2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.277094e-08	2.099956e+01	1.530090e+00	1.489980e+06	1.169938e+00	2.751804e-02	2.892535e+02	7.220343e+03	1.501011e+01	1.937528e+01	1.531995e+03	1.014475e+00	1.719222e-06	1.532259e-01	1.817864e-02	
10  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.246604e-08	2.099957e+01	1.530090e+00	1.489980e+06	1.169424e+00	2.687444e-02	2.894139e+02	7.221454e+03	1.500966e+01	1.939544e+01	1.530404e+03	1.014460e+00	1.718429e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.240438e-08	2.099958e+01	1.530088e+00	1.489980e+06	1.170286e+00	2.812358e-02	2.896017e+02	7.213490e+03	1.500905e+01	1.939716e+01	1.534020e+03	1.014101e+00	1.718395e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.228487e-08	2.099951e+01	1.530087e+00	1.489980e+06	1.171243e+00	2.950976e-02	2.884216e+02	7.209955e+03	1.500787e+01	1.937664e+01	1.533958e+03	1.013907e+00	1.718079e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.203087e-08	2.099948e+01	1.530084e+00	1.489979e+06	1.172203e+00	3.297244e-02	2.875021e+02	7.217338e+03	1.500804e+01	1.935836e+01	1.540158e+03	1.014203e+00	1.718113e-06	1.532259e-01	1.817864e-02	
4  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.185845e-08	2.099954e+01	1.530086e+00	1.489979e+06	1.172074e+00	3.484663e-02	2.868290e+02	7.220361e+03	1.500720e+01	1.934958e+01	1.538592e+03	1.014694e+00	1.718192e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.223752e-08	2.099955e+01	1.530084e+00	1.489979e+06	1.171920e+00	2.438739e-02	2.870406e+02	7.222189e+03	1.500714e+01	1.933647e+01	1.537279e+03	1.015076e+00	1.717980e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.278797e-08	2.099955e+01	1.530091e+00	1.489979e+06	1.171420e+00	2.607363e-02	2.867663e+02	7.228681e+03	1.500649e+01	1.928975e+01	1.536896e+03	1.015258e+00	1.717683e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.289446e-08	2.099949e+01	1.530097e+00	1.489980e+06	1.172457e+00	2.828417e-02	2.866878e+02	7.239397e+03	1.500673e+01	1.927712e+01	1.537465e+03	1.015427e+00	1.717354e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.331660e-08	2.099944e+01	1.530100e+00	1.489980e+06	1.174835e+00	2.929202e-02	2.872583e+02	7.253863e+03	1.500615e+01	1.926272e+01	1.544051e+03	1.015571e+00	1.717124e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.364705e-08	2.099940e+01	1.530100e+00	1.489981e+06	1.174992e+00	2.901230e-02	2.878397e+02	7.249109e+03	1.500741e+01	1.926408e+01	1.551880e+03	1.015869e+00	1.716288e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.373031e-08	2.099943e+01	1.530097e+00	1.489981e+06	1.174341e+00	2.885131e-02	2.874696e+02	7.255468e+03	1.500797e+01	1.925931e+01	1.553822e+03	1.015876e+00	1.716042e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.365455e-08	2.099940e+01	1.530100e+00	1.489981e+06	1.177251e+00	2.752824e-02	2.867166e+02	7.264167e+03	1.500733e+01	1.930549e+01	1.552070e+03	1.015830e+00	1.716171e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.391477e-08	2.099939e+01	1.530102e+00	1.489981e+06	1.178733e+00	2.785658e-02	2.859461e+02	7.257915e+03	1.500692e+01	1.929393e+01	1.552443e+03	1.015542e+00	1.715931e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.393876e-08	2.099936e+01	1.530104e+00	1.489981e+06	1.177969e+00	3.135333e-02	2.849507e+02	7.248078e+03	1.500713e+01	1.931316e+01	1.548825e+03	1.015844e+00	1.715785e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.430538e-08	2.099934e+01	1.530109e+00	1.489981e+06	1.180714e+00	3.268469e-02	2.847114e+02	7.258930e+03	1.500872e+01	1.931064e+01	1.547534e+03	1.016072e+00	1.715551e-06	1.532259e-01	1.817864e-02	
3  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.385677e-08	2.099938e+01	1.530114e+00	1.489981e+06	1.182044e+00	3.600504e-02	2.841635e+02	7.264846e+03	1.500972e+01	1.930337e+01	1.546684e+03	1.016488e+00	1.715231e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.400591e-08	2.099935e+01	1.530116e+00	1.489980e+06	1.181006e+00	3.909553e-02	2.835245e+02	7.268162e+03	1.500979e+01	1.926790e+01	1.542901e+03	1.016035e+00	1.714747e-06	1.532259e-01	1.817864e-02	
3  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.410740e-08	2.099937e+01	1.530120e+00	1.489980e+06	1.181701e+00	4.128834e-02	2.838659e+02	7.274464e+03	1.501076e+01	1.927759e+01	1.553750e+03	1.015892e+00	1.714371e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.371769e-08	2.099939e+01	1.530120e+00	1.489979e+06	1.183810e+00	3.982866e-02	2.837678e+02	7.274944e+03	1.501032e+01	1.930842e+01	1.555524e+03	1.016295e+00	1.714633e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.415744e-08	2.099940e+01	1.530118e+00	1.489979e+06	1.185449e+00	4.136518e-02	2.837445e+02	7.278619e+03	1.501029e+01	1.926827e+01	1.554267e+03	1.016447e+00	1.714801e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.450265e-08	2.099940e+01	1.530124e+00	1.489979e+06	1.188774e+00	3.689406e-02	2.833607e+02	7.277845e+03	1.500977e+01	1.922270e+01	1.556003e+03	1.016219e+00	1.714544e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.495748e-08	2.099935e+01	1.530119e+00	1.489979e+06	1.183480e+00	3.607505e-02	2.839519e+02	7.275779e+03	1.501087e+01	1.925097e+01	1.550785e+03	1.016252e+00	1.713904e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.500961e-08	2.099941e+01	1.530122e+00	1.489979e+06	1.183702e+00	3.662441e-02	2.838750e+02	7.265143e+03	1.500957e+01	1.924120e+01	1.558953e+03	1.016666e+00	1.713723e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.474997e-08	2.099939e+01	1.530121e+00	1.489979e+06	1.183878e+00	3.276883e-02	2.837228e+02	7.264940e+03	1.500910e+01	1.926862e+01	1.557426e+03	1.016228e+00	1.713194e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.445943e-08	2.099944e+01	1.530125e+00	1.489979e+06	1.185684e+00	3.328249e-02	2.831811e+02	7.259322e+03	1.500808e+01	1.926886e+01	1.552969e+03	1.015666e+00	1.713073e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.461418e-08	2.099945e+01	1.530127e+00	1.489979e+06	1.190643e+00	3.370511e-02	2.823477e+02	7.263355e+03	1.500783e+01	1.929741e+01	1.552703e+03	1.015801e+00	1.712937e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.444321e-08	2.099942e+01	1.530130e+00	1.489979e+06	1.191109e+00	3.264452e-02	2.825597e+02	7.255992e+03	1.500696e+01	1.933245e+01	1.554392e+03	1.015904e+00	1.712783e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.433665e-08	2.099942e+01	1.530133e+00	1.489979e+06	1.192940e+00	3.685358e-02	2.822347e+02	7.244183e+03	1.500650e+01	1.935950e+01	1.552317e+03	1.016654e+00	1.712495e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.405801e-08	2.099943e+01	1.530131e+00	1.489978e+06	1.191743e+00	3.659719e-02	2.817962e+02	7.246353e+03	1.500802e+01	1.935820e+01	1.545845e+03	1.016516e+00	1.712432e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.416461e-08	2.099948e+01	1.530134e+00	1.489979e+06	1.195674e+00	3.800725e-02	2.815239e+02	7.239088e+03	1.500860e+01	1.930687e+01	1.548664e+03	1.017385e+00	1.712135e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.417881e-08	2.099949e+01	1.530128e+00	1.489979e+06	1.197350e+00	3.806544e-02	2.806334e+02	7.250543e+03	1.500901e+01	1.934779e+01	1.551057e+03	1.017162e+00	1.711956e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.370786e-08	2.099952e+01	1.530126e+00	1.489979e+06	1.200177e+00	3.844148e-02	2.806557e+02	7.260276e+03	1.500880e+01	1.931204e+01	1.548685e+03	1.017144e+00	1.711716e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.338333e-08	2.099948e+01	1.530130e+00	1.489979e+06	1.204215e+00	3.757187e-02	2.806832e+02	7.256233e+03	1.500892e+01	1.931565e+01	1.547419e+03	1.017304e+00	1.711491e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.352885e-08	2.099947e+01	1.530129e+00	1.489979e+06	1.204428e+00	3.355720e-02	2.802457e+02	7.253584e+03	1.501043e+01	1.930344e+01	1.548248e+03	1.017934e+00	1.711104e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.352223e-08	2.099949e+01	1.530130e+00	1.489979e+06	1.205878e+00	3.610844e-02	2.808754e+02	7.255508e+03	1.501051e+01	1.933388e+01	1.545727e+03	1.017682e+00	1.710760e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.402726e-08	2.099951e+01	1.530130e+00	1.489979e+06	1.201208e+00	3.520715e-02	2.815954e+02	7.257843e+03	1.501139e+01	1.936909e+01	1.541483e+03	1.017878e+00	1.710531e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.459662e-08	2.099952e+01	1.530127e+00	1.489979e+06	1.200042e+00	3.112044e-02	2.827705e+02	7.255421e+03	1.501165e+01	1.932776e+01	1.544170e+03	1.017716e+00	1.710627e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.494715e-08	2.099948e+01	1.530126e+00	1.489978e+06	1.204776e+00	2.778184e-02	2.827988e+02	7.267778e+03	1.501200e+01	1.933478e+01	1.545158e+03	1.018228e+00	1.710384e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.566794e-08	2.099948e+01	1.530129e+00	1.489978e+06	1.202196e+00	2.461561e-02	2.826877e+02	7.268026e+03	1.501172e+01	1.937131e+01	1.550715e+03	1.018229e+00	1.710198e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.584447e-08	2.099940e+01	1.530131e+00	1.489978e+06	1.206747e+00	2.124195e-02	2.816844e+02	7.262679e+03	1.501206e+01	1.943962e+01	1.551593e+03	1.018473e+00	1.710016e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.618584e-08	2.099938e+01	1.530127e+00	1.489978e+06	1.209318e+00	2.326903e-02	2.812214e+02	7.258676e+03	1.501159e+01	1.948824e+01	1.550222e+03	1.018432e+00	1.709995e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.563837e-08	2.099939e+01	1.530128e+00	1.489978e+06	1.212706e+00	2.348598e-02	2.810567e+02	7.250515e+03	1.501208e+01	1.951414e+01	1.552151e+03	1.018925e+00	1.709917e-06	1.532259e-01	1.817864e-02	
4  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.552777e-08	2.099938e+01	1.530126e+00	1.489977e+06	1.211781e+00	1.922709e-02	2.818468e+02	7.247398e+03	1.501170e+01	1.948723e+01	1.547921e+03	1.019139e+00	1.709705e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.507896e-08	2.099940e+01	1.530133e+00	1.489977e+06	1.212713e+00	1.568840e-02	2.817608e+02	7.246647e+03	1.501177e+01	1.947019e+01	1.544497e+03	1.018802e+00	1.709766e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.518521e-08	2.099943e+01	1.530133e+00	1.489977e+06	1.210184e+00	1.658146e-02	2.831216e+02	7.256074e+03	1.501067e+01	1.941714e+01	1.546011e+03	1.019021e+00	1.709827e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.533002e-08	2.099945e+01	1.530123e+00	1.489977e+06	1.214533e+00	1.579835e-02	2.841437e+02	7.247109e+03	1.501135e+01	1.940727e+01	1.543403e+03	1.019233e+00	1.709567e-06	1.532259e-01	1.817864e-02	
6  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.544824e-08	2.099944e+01	1.530125e+00	1.489977e+06	1.214478e+00	1.454651e-02	2.839299e+02	7.256687e+03	1.501147e+01	1.940643e+01	1.544913e+03	1.019954e+00	1.709602e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.579231e-08	2.099949e+01	1.530124e+00	1.489977e+06	1.213261e+00	1.809834e-02	2.834407e+02	7.258018e+03	1.501223e+01	1.942726e+01	1.549299e+03	1.020046e+00	1.709363e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.563251e-08	2.099949e+01	1.530123e+00	1.489976e+06	1.217596e+00	2.047074e-02	2.835473e+02	7.257562e+03	1.501158e+01	1.946817e+01	1.547136e+03	1.019755e+00	1.709004e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.565903e-08	2.099947e+01	1.530125e+00	1.489976e+06	1.223600e+00	1.968748e-02	2.834405e+02	7.258149e+03	1.501054e+01	1.945011e+01	1.543449e+03	1.019867e+00	1.708936e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.608866e-08	2.099948e+01	1.530124e+00	1.489977e+06	1.226201e+00	2.420805e-02	2.847182e+02	7.267940e+03	1.501146e+01	1.944406e+01	1.540797e+03	1.019678e+00	1.708206e-06	1.532259e-01	1.817864e-02	
3  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.612851e-08	2.099941e+01	1.530123e+00	1.489977e+06	1.229136e+00	2.306695e-02	2.849984e+02	7.280767e+03	1.501220e+01	1.946105e+01	1.536854e+03	1.019769e+00	1.707712e-06	1.532259e-01	1.817864e-02	
5  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.637071e-08	2.099945e+01	1.530130e+00	1.489978e+06	1.231629e+00	2.579961e-02	2.847775e+02	7.273827e+03	1.501230e+01	1.942054e+01	1.535607e+03	1.020093e+00	1.707512e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.658248e-08	2.099943e+01	1.530131e+00	1.489978e+06	1.229735e+00	2.473931e-02	2.839061e+02	7.275326e+03	1.501226e+01	1.938630e+01	1.535709e+03	1.019975e+00	1.706898e-06	1.532259e-01	1.817864e-02	
3  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.684697e-08	2.099941e+01	1.530125e+00	1.489978e+06	1.232290e+00	2.159797e-02	2.835441e+02	7.266982e+03	1.501159e+01	1.941919e+01	1.534443e+03	1.020239e+00	1.706637e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.706997e-08	2.099935e+01	1.530126e+00	1.489978e+06	1.232156e+00	2.596609e-02	2.832307e+02	7.279693e+03	1.501036e+01	1.946053e+01	1.531454e+03	1.020211e+00	1.706731e-06	1.532259e-01	1.817864e-02	
3  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.709576e-08	2.099935e+01	1.530128e+00	1.489978e+06	1.237751e+00	2.676179e-02	2.838111e+02	7.294890e+03	1.500983e+01	1.948876e+01	1.531229e+03	1.020710e+00	1.706849e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.752720e-08	2.099936e+01	1.530124e+00	1.489978e+06	1.237189e+00	2.940664e-02	2.850278e+02	7.293876e+03	1.500886e+01	1.946907e+01	1.531810e+03	1.020404e+00	1.706057e-06	1.532259e-01	1.817864e-02	
6  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.747690e-08	2.099942e+01	1.530120e+00	1.489978e+06	1.234995e+00	3.277661e-02	2.841942e+02	7.302295e+03	1.500818e+01	1.943793e+01	1.532517e+03	1.020075e+00	1.705549e-06	1.532259e-01	1.817864e-02	
2  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.827706e-08	2.099941e+01	1.530121e+00	1.489978e+06	1.238148e+00	3.277868e-02	2.838779e+02	7.308822e+03	1.500866e+01	1.945017e+01	1.528927e+03	1.019732e+00	1.704968e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.785685e-08	2.099948e+01	1.530122e+00	1.489978e+06	1.240296e+00	3.047678e-02	2.847741e+02	7.303297e+03	1.500835e+01	1.948302e+01	1.527267e+03	1.019269e+00	1.704723e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.806251e-08	2.099949e+01	1.530122e+00	1.489978e+06	1.247940e+00	2.779643e-02	2.847205e+02	7.303146e+03	1.500897e+01	1.948788e+01	1.522154e+03	1.019701e+00	1.704247e-06	1.532259e-01	1.817864e-02	
1  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.827496e-08	2.099949e+01	1.530123e+00	1.489978e+06	1.249012e+00	2.889203e-02	2.845781e+02	7.301328e+03	1.500844e+01	1.950010e+01	1.521289e+03	1.019851e+00	1.704137e-06	1.532259e-01	1.817864e-02	
3  2.58653e+16	-1.026689e+01	6.922218e+00	6.454479e+00	9.213790e-01	2.013350e-09	-1.899745e-08	2.099949e+01	1.530124e+00	1.489977e+06	1.253634e+00	2.311198e-02	2.827582e+02	7.305466e+03	1.500803e+01	1.948648e+01	1.519785e+03	1.019689e+00	1.703868e-06	1.532259e-01	1.817864e-02	
1  2.58611e+16	-1.350541e+01	6.566985e+00	6.425873e+00	9.213036e-01	1.988657e-09	-1.899745e-08	2.099949e+01	1.530124e+00	1.489977e+06	1.253634e+00	2.311198e-02	2.827582e+02	7.305466e+03	1.500803e+01	1.948648e+01	1.519785e+03	1.019689e+00	1.703868e-06	1.532134e-01	1.817717e-02	
2  2.56174e+16	-1.715446e+01	1.177191e+00	6.826348e+00	9.169540e-01	1.926301e-09	-1.899745e-08	2.099949e+01	1.530124e+00	1.489977e+06	1.253634e+00	2.311198e-02	2.827582e+02	7.305466e+03	1.500803e+01	1.948648e+01	1.519785e+03	1.019689e+00	1.703868e-06	1.524900e-01	1.809134e-02	
1  2.55954e+16	-1.402332e+01	-8.384016e-01	6.841539e+00	9.165602e-01	1.891476e-09	-1.899745e-08	2.099949e+01	1.530124e+00	1.489977e+06	1.253634e+00	2.311198e-02	2.827582e+02	7.305466e+03	1.500803e+01	1.948648e+01	1.519785e+03	1.019689e+00	1.703868e-06	1.524245e-01	1.808357e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-1.899745e-08	2.099949e+01	1.530124e+00	1.489977e+06	1.253634e+00	2.311198e-02	2.827582e+02	7.305466e+03	1.500803e+01	1.948648e+01	1.519785e+03	1.019689e+00	1.703868e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-1.906914e-08	2.099951e+01	1.530120e+00	1.489977e+06	1.258234e+00	2.201841e-02	2.835839e+02	7.301397e+03	1.500800e+01	1.947861e+01	1.521710e+03	1.019819e+00	1.703886e-06	1.516919e-01	1.799666e-02	
4  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-1.917799e-08	2.099954e+01	1.530119e+00	1.489977e+06	1.261867e+00	2.531241e-02	2.836221e+02	7.291061e+03	1.500746e+01	1.946163e+01	1.527156e+03	1.019563e+00	1.703755e-06	1.516919e-01	1.799666e-02	
4  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-1.932208e-08	2.099954e+01	1.530123e+00	1.489977e+06	1.264113e+00	2.421876e-02	2.830958e+02	7.304271e+03	1.500685e+01	1.949390e+01	1.520782e+03	1.019836e+00	1.704018e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-1.965985e-08	2.099953e+01	1.530120e+00	1.489978e+06	1.265488e+00	2.507218e-02	2.825508e+02	7.294710e+03	1.500602e+01	1.946494e+01	1.521358e+03	1.020282e+00	1.703561e-06	1.516919e-01	1.799666e-02	
2  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-1.998310e-08	2.099954e+01	1.530118e+00	1.489978e+06	1.271003e+00	2.782081e-02	2.818117e+02	7.293694e+03	1.500661e+01	1.945583e+01	1.526682e+03	1.020930e+00	1.703352e-06	1.516919e-01	1.799666e-02	
4  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.009527e-08	2.099950e+01	1.530120e+00	1.489978e+06	1.268186e+00	3.045201e-02	2.818817e+02	7.286143e+03	1.500729e+01	1.943067e+01	1.519838e+03	1.021775e+00	1.703333e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.067874e-08	2.099952e+01	1.530120e+00	1.489978e+06	1.274440e+00	3.620021e-02	2.819218e+02	7.274083e+03	1.500779e+01	1.938770e+01	1.517207e+03	1.021992e+00	1.702970e-06	1.516919e-01	1.799666e-02	
1  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.062431e-08	2.099947e+01	1.530118e+00	1.489978e+06	1.276424e+00	4.081989e-02	2.827799e+02	7.263520e+03	1.500715e+01	1.942517e+01	1.517494e+03	1.021996e+00	1.702738e-06	1.516919e-01	1.799666e-02	
6  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.037214e-08	2.099942e+01	1.530117e+00	1.489978e+06	1.276185e+00	4.235320e-02	2.826783e+02	7.268866e+03	1.500689e+01	1.948070e+01	1.518453e+03	1.022078e+00	1.702633e-06	1.516919e-01	1.799666e-02	
5  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.088865e-08	2.099946e+01	1.530118e+00	1.489977e+06	1.277463e+00	4.363046e-02	2.813274e+02	7.263837e+03	1.500618e+01	1.951167e+01	1.520523e+03	1.022506e+00	1.702816e-06	1.516919e-01	1.799666e-02	
3  2.535e+16	-1.916526e+01	-2.034524e+00	6.164680e+00	9.121549e-01	1.897066e-09	-2.130135e-08	2.099940e+01	1.530119e+00	1.489978e+06	1.280756e+00	4.292172e-02	2.820472e+02	7.260029e+03	1.500703e+01	1.953224e+01	1.517562e+03	1.022415e+00	1.702807e-06	1.516919e-01	1.799666e-02	
