1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-4.828663e-09	2.100016e+01	1.530021e+00	1.490000e+06	8.563706e-01	1.910301e-01	2.848417e+02	7.000049e+03	1.500073e+01	1.908399e+01	1.499852e+03	9.984584e-01	1.770777e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-4.938295e-09	2.100012e+01	1.530018e+00	1.490000e+06	8.607960e-01	1.945238e-01	2.856657e+02	7.008672e+03	1.500067e+01	1.907314e+01	1.496886e+03	9.983109e-01	1.770796e-06	8.305371e-03	2.445227e-01	
2  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.122226e-09	2.100007e+01	1.530014e+00	1.489999e+06	8.612807e-01	1.921583e-01	2.849780e+02	7.001025e+03	1.500004e+01	1.900984e+01	1.497749e+03	9.981664e-01	1.770560e-06	8.305371e-03	2.445227e-01	
2  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-4.812637e-09	2.100006e+01	1.530017e+00	1.489999e+06	8.621900e-01	1.831907e-01	2.838871e+02	7.007031e+03	1.499983e+01	1.905005e+01	1.502113e+03	9.982835e-01	1.770384e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-4.905951e-09	2.100005e+01	1.530014e+00	1.490000e+06	8.695162e-01	1.760003e-01	2.837744e+02	7.009039e+03	1.500032e+01	1.905827e+01	1.500906e+03	9.988292e-01	1.770274e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.038337e-09	2.100010e+01	1.530017e+00	1.490000e+06	8.727914e-01	1.816471e-01	2.860878e+02	7.008114e+03	1.500005e+01	1.911555e+01	1.499506e+03	9.990659e-01	1.769861e-06	8.305371e-03	2.445227e-01	
4  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.137711e-09	2.100010e+01	1.530015e+00	1.490000e+06	8.789090e-01	1.799431e-01	2.850938e+02	7.010307e+03	1.499958e+01	1.907546e+01	1.497899e+03	9.991554e-01	1.770225e-06	8.305371e-03	2.445227e-01	
5  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.364583e-09	2.100011e+01	1.530019e+00	1.489999e+06	8.831455e-01	1.749883e-01	2.851663e+02	7.014163e+03	1.499880e+01	1.910568e+01	1.496655e+03	9.989891e-01	1.770017e-06	8.305371e-03	2.445227e-01	
3  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.451522e-09	2.100011e+01	1.530019e+00	1.489999e+06	8.872259e-01	1.719428e-01	2.851415e+02	7.025041e+03	1.499936e+01	1.909008e+01	1.495660e+03	9.990576e-01	1.769901e-06	8.305371e-03	2.445227e-01	
2  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-4.973457e-09	2.100010e+01	1.530020e+00	1.489999e+06	8.886265e-01	1.699850e-01	2.842722e+02	7.020090e+03	1.499963e+01	1.905207e+01	1.497189e+03	9.992800e-01	1.769645e-06	8.305371e-03	2.445227e-01	
3  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-4.361680e-09	2.100011e+01	1.530019e+00	1.489999e+06	8.964703e-01	1.735301e-01	2.836935e+02	7.035604e+03	1.500046e+01	1.907560e+01	1.498622e+03	9.995867e-01	1.769379e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.172948e-09	2.100012e+01	1.530022e+00	1.489998e+06	8.969015e-01	1.745117e-01	2.841588e+02	7.031215e+03	1.500113e+01	1.906231e+01	1.497510e+03	9.998776e-01	1.768846e-06	8.305371e-03	2.445227e-01	
3  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-5.465674e-09	2.100008e+01	1.530024e+00	1.489999e+06	8.985866e-01	1.796850e-01	2.843979e+02	7.037695e+03	1.500178e+01	1.907774e+01	1.489960e+03	1.000486e+00	1.768634e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.113104e-09	2.100007e+01	1.530026e+00	1.489998e+06	8.985036e-01	1.840768e-01	2.841981e+02	7.028237e+03	1.500242e+01	1.906402e+01	1.489981e+03	1.000350e+00	1.768664e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.165226e-09	2.100012e+01	1.530029e+00	1.489998e+06	9.002887e-01	1.822014e-01	2.832866e+02	7.017063e+03	1.500126e+01	1.904962e+01	1.486972e+03	9.998592e-01	1.768950e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.296101e-09	2.100009e+01	1.530026e+00	1.489999e+06	9.034655e-01	1.797088e-01	2.842039e+02	7.018527e+03	1.500030e+01	1.900760e+01	1.485183e+03	9.990266e-01	1.769166e-06	8.305371e-03	2.445227e-01	
5  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.647803e-09	2.100004e+01	1.530030e+00	1.489999e+06	9.046600e-01	1.770867e-01	2.852677e+02	7.022208e+03	1.500016e+01	1.903421e+01	1.489542e+03	9.990997e-01	1.768993e-06	8.305371e-03	2.445227e-01	
6  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.603413e-09	2.100002e+01	1.530029e+00	1.489998e+06	9.081711e-01	1.766710e-01	2.860406e+02	7.034380e+03	1.500004e+01	1.908371e+01	1.487256e+03	9.987452e-01	1.768890e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.363100e-09	2.100006e+01	1.530028e+00	1.489999e+06	9.089432e-01	1.739492e-01	2.866017e+02	7.041527e+03	1.499927e+01	1.910454e+01	1.490274e+03	9.985835e-01	1.768811e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.226983e-09	2.100012e+01	1.530028e+00	1.489999e+06	9.070475e-01	1.776008e-01	2.866128e+02	7.057956e+03	1.499968e+01	1.909703e+01	1.487916e+03	9.991876e-01	1.768519e-06	8.305371e-03	2.445227e-01	
2  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.225959e-09	2.100017e+01	1.530024e+00	1.489998e+06	9.068670e-01	1.702567e-01	2.858976e+02	7.054784e+03	1.500048e+01	1.913850e+01	1.486696e+03	9.992793e-01	1.768406e-06	8.305371e-03	2.445227e-01	
2  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.130232e-09	2.100017e+01	1.530027e+00	1.489998e+06	9.053787e-01	1.657859e-01	2.861156e+02	7.054593e+03	1.500052e+01	1.915206e+01	1.484541e+03	9.994481e-01	1.768084e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.741073e-09	2.100017e+01	1.530024e+00	1.489998e+06	9.090177e-01	1.529592e-01	2.859869e+02	7.056401e+03	1.500169e+01	1.914583e+01	1.482941e+03	9.990133e-01	1.768161e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-6.367885e-09	2.100011e+01	1.530028e+00	1.489998e+06	9.098255e-01	1.486146e-01	2.859697e+02	7.065667e+03	1.500172e+01	1.916828e+01	1.477181e+03	9.988195e-01	1.768112e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.099104e-09	2.100011e+01	1.530030e+00	1.489999e+06	9.130157e-01	1.463430e-01	2.855827e+02	7.067781e+03	1.500253e+01	1.917398e+01	1.474950e+03	9.987655e-01	1.768588e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.620886e-09	2.100011e+01	1.530032e+00	1.489999e+06	9.076459e-01	1.396464e-01	2.852828e+02	7.075407e+03	1.500231e+01	1.918699e+01	1.481298e+03	9.988618e-01	1.768678e-06	8.305371e-03	2.445227e-01	
3  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.716774e-09	2.100013e+01	1.530035e+00	1.489999e+06	9.103729e-01	1.447110e-01	2.866702e+02	7.080077e+03	1.500252e+01	1.917851e+01	1.481766e+03	9.992392e-01	1.768743e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.465227e-09	2.100014e+01	1.530035e+00	1.489999e+06	9.165040e-01	1.428908e-01	2.856647e+02	7.067291e+03	1.500274e+01	1.916494e+01	1.475106e+03	9.993623e-01	1.768529e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.423948e-09	2.100025e+01	1.530034e+00	1.489999e+06	9.172224e-01	1.386128e-01	2.848627e+02	7.062192e+03	1.500355e+01	1.916694e+01	1.476632e+03	9.990216e-01	1.768554e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.764599e-09	2.100021e+01	1.530034e+00	1.489999e+06	9.196809e-01	1.370355e-01	2.842885e+02	7.059980e+03	1.500331e+01	1.917623e+01	1.472839e+03	9.988155e-01	1.768534e-06	8.305371e-03	2.445227e-01	
3  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.579994e-09	2.100021e+01	1.530035e+00	1.489999e+06	9.240231e-01	1.352894e-01	2.847232e+02	7.056700e+03	1.500292e+01	1.920562e+01	1.466587e+03	9.983693e-01	1.768700e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.610705e-09	2.100018e+01	1.530033e+00	1.490000e+06	9.264584e-01	1.332867e-01	2.831251e+02	7.044931e+03	1.500323e+01	1.920646e+01	1.466413e+03	9.981873e-01	1.768474e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-7.847163e-09	2.100023e+01	1.530031e+00	1.489998e+06	9.220530e-01	1.319947e-01	2.825821e+02	7.049059e+03	1.500227e+01	1.920823e+01	1.464089e+03	9.978403e-01	1.768216e-06	8.305371e-03	2.445227e-01	
1  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-8.317879e-09	2.100022e+01	1.530034e+00	1.489998e+06	9.213633e-01	1.305944e-01	2.817661e+02	7.047483e+03	1.500281e+01	1.916751e+01	1.469863e+03	9.978380e-01	1.768039e-06	8.305371e-03	2.445227e-01	
3  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-8.292183e-09	2.100019e+01	1.530034e+00	1.489998e+06	9.197050e-01	1.234859e-01	2.809925e+02	7.049091e+03	1.500383e+01	1.916265e+01	1.465868e+03	9.978165e-01	1.767939e-06	8.305371e-03	2.445227e-01	
2  1.99499e+15	-8.160628e-01	2.787864e+00	2.737224e+00	2.248492e+00	1.011513e+00	-8.376713e-09	2.100018e+01	1.530034e+00	1.489998e+06	9.223347e-01	1.250381e-01	2.820926e+02	7.049090e+03	1.500378e+01	1.915619e+01	1.464956e+03	9.977701e-01	1.768020e-06	8.305371e-03	2.445227e-01	
