1  3.00543e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-7.790244e-10	2.099985e+01	1.530013e+00	1.489997e+06	8.360364e-01	1.812499e-01	2.903710e+02	6.987972e+03	1.500067e+01	1.888850e+01	1.488686e+03	9.986754e-01	1.767598e-06	6.616555e-08	1.107942e-03	
1  3.00541e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.582706e-10	2.099988e+01	1.530016e+00	1.489996e+06	8.355475e-01	1.742831e-01	2.919620e+02	6.989517e+03	1.500018e+01	1.881848e+01	1.486852e+03	9.985602e-01	1.767132e-06	6.616555e-08	1.107942e-03	
1  3.00538e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-9.996491e-10	2.099988e+01	1.530016e+00	1.489996e+06	8.406573e-01	1.730494e-01	2.924273e+02	6.984971e+03	1.500190e+01	1.885455e+01	1.482889e+03	9.985432e-01	1.767062e-06	6.616555e-08	1.107942e-03	
1  3.00538e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.292465e-10	2.099986e+01	1.530025e+00	1.489996e+06	8.451822e-01	1.780470e-01	2.929177e+02	6.978835e+03	1.500222e+01	1.883025e+01	1.480339e+03	9.984891e-01	1.767499e-06	6.616555e-08	1.107942e-03	
1  3.00537e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-6.719521e-10	2.099987e+01	1.530024e+00	1.489995e+06	8.455597e-01	1.793806e-01	2.932476e+02	6.981773e+03	1.500217e+01	1.881281e+01	1.478181e+03	9.984510e-01	1.767314e-06	6.616555e-08	1.107942e-03	
1  3.00535e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-9.286957e-10	2.099986e+01	1.530028e+00	1.489995e+06	8.463337e-01	1.803987e-01	2.937680e+02	6.985033e+03	1.500334e+01	1.883516e+01	1.480380e+03	9.986734e-01	1.767193e-06	6.616555e-08	1.107942e-03	
1  3.00534e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-1.347294e-09	2.099986e+01	1.530024e+00	1.489995e+06	8.490206e-01	1.799056e-01	2.940033e+02	6.994656e+03	1.500391e+01	1.879669e+01	1.477837e+03	9.990396e-01	1.767307e-06	6.616555e-08	1.107942e-03	
3  3.00532e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-1.402030e-09	2.099988e+01	1.530023e+00	1.489995e+06	8.531724e-01	1.822517e-01	2.937684e+02	6.989679e+03	1.500418e+01	1.877765e+01	1.479786e+03	9.982717e-01	1.767244e-06	6.616555e-08	1.107942e-03	
1  3.00531e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-1.376493e-09	2.099989e+01	1.530024e+00	1.489995e+06	8.551263e-01	1.837353e-01	2.933239e+02	6.983288e+03	1.500426e+01	1.874912e+01	1.481049e+03	9.984174e-01	1.767051e-06	6.616555e-08	1.107942e-03	
1  3.00529e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-1.691759e-09	2.099995e+01	1.530023e+00	1.489994e+06	8.578838e-01	1.836510e-01	2.925845e+02	6.978216e+03	1.500449e+01	1.872364e+01	1.479706e+03	9.981513e-01	1.767322e-06	6.616555e-08	1.107942e-03	
1  3.00527e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-1.792476e-09	2.099995e+01	1.530029e+00	1.489994e+06	8.599352e-01	1.863794e-01	2.923686e+02	6.979406e+03	1.500382e+01	1.874162e+01	1.471455e+03	9.984544e-01	1.767369e-06	6.616555e-08	1.107942e-03	
1  3.00524e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-1.878960e-09	2.099994e+01	1.530031e+00	1.489994e+06	8.622855e-01	1.822900e-01	2.911074e+02	6.978575e+03	1.500331e+01	1.873805e+01	1.473330e+03	9.984600e-01	1.767449e-06	6.616555e-08	1.107942e-03	
2  3.00522e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-2.016301e-09	2.099996e+01	1.530035e+00	1.489993e+06	8.605827e-01	1.772879e-01	2.915702e+02	6.979654e+03	1.500329e+01	1.870179e+01	1.473855e+03	9.982025e-01	1.767224e-06	6.616555e-08	1.107942e-03	
1  3.0052e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-2.936797e-09	2.099992e+01	1.530037e+00	1.489993e+06	8.557347e-01	1.743060e-01	2.902504e+02	6.974828e+03	1.500305e+01	1.872837e+01	1.476595e+03	9.970640e-01	1.766997e-06	6.616555e-08	1.107942e-03	
3  3.00519e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.150139e-09	2.099993e+01	1.530034e+00	1.489993e+06	8.552273e-01	1.748368e-01	2.904184e+02	6.973240e+03	1.500316e+01	1.871163e+01	1.472365e+03	9.966598e-01	1.766812e-06	6.616555e-08	1.107942e-03	
2  3.00519e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-2.837877e-09	2.099990e+01	1.530034e+00	1.489993e+06	8.592133e-01	1.739481e-01	2.902633e+02	6.973405e+03	1.500321e+01	1.871688e+01	1.473011e+03	9.971669e-01	1.766914e-06	6.616555e-08	1.107942e-03	
1  3.00519e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.413063e-09	2.099994e+01	1.530035e+00	1.489993e+06	8.589223e-01	1.731787e-01	2.898300e+02	6.970923e+03	1.500360e+01	1.869975e+01	1.470820e+03	9.979916e-01	1.766994e-06	6.616555e-08	1.107942e-03	
2  3.00516e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.450850e-09	2.099994e+01	1.530039e+00	1.489993e+06	8.617559e-01	1.761221e-01	2.899588e+02	6.983822e+03	1.500482e+01	1.868006e+01	1.470096e+03	9.988598e-01	1.766497e-06	6.616555e-08	1.107942e-03	
2  3.00515e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.401015e-09	2.099997e+01	1.530034e+00	1.489993e+06	8.654829e-01	1.745766e-01	2.889461e+02	6.978626e+03	1.500475e+01	1.867965e+01	1.470381e+03	9.988057e-01	1.766400e-06	6.616555e-08	1.107942e-03	
2  3.00513e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.674199e-09	2.100000e+01	1.530032e+00	1.489993e+06	8.700617e-01	1.786152e-01	2.888277e+02	6.969214e+03	1.500592e+01	1.864684e+01	1.468560e+03	9.987277e-01	1.766219e-06	6.616555e-08	1.107942e-03	
1  3.00512e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.734297e-09	2.099997e+01	1.530036e+00	1.489993e+06	8.720847e-01	1.721644e-01	2.893608e+02	6.970564e+03	1.500603e+01	1.866448e+01	1.466592e+03	9.986420e-01	1.766692e-06	6.616555e-08	1.107942e-03	
1  3.0051e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.841556e-09	2.100001e+01	1.530041e+00	1.489993e+06	8.762330e-01	1.725493e-01	2.883774e+02	6.971751e+03	1.500620e+01	1.861609e+01	1.461405e+03	9.989038e-01	1.767004e-06	6.616555e-08	1.107942e-03	
1  3.00509e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.447659e-09	2.099995e+01	1.530039e+00	1.489994e+06	8.805807e-01	1.727168e-01	2.893423e+02	6.977504e+03	1.500551e+01	1.859556e+01	1.462888e+03	9.992589e-01	1.766574e-06	6.616555e-08	1.107942e-03	
2  3.00505e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.340474e-09	2.099993e+01	1.530040e+00	1.489993e+06	8.857473e-01	1.671682e-01	2.891914e+02	6.978713e+03	1.500588e+01	1.856352e+01	1.460497e+03	9.991150e-01	1.766170e-06	6.616555e-08	1.107942e-03	
1  3.00502e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-2.653844e-09	2.099991e+01	1.530044e+00	1.489994e+06	8.954115e-01	1.665680e-01	2.891813e+02	6.988961e+03	1.500642e+01	1.858501e+01	1.459148e+03	9.997286e-01	1.766139e-06	6.616555e-08	1.107942e-03	
1  3.00501e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.130586e-09	2.099994e+01	1.530040e+00	1.489993e+06	8.946193e-01	1.644652e-01	2.886677e+02	6.993675e+03	1.500760e+01	1.860902e+01	1.457520e+03	9.995347e-01	1.766085e-06	6.616555e-08	1.107942e-03	
2  3.005e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.304707e-09	2.099995e+01	1.530045e+00	1.489993e+06	8.953113e-01	1.699274e-01	2.884942e+02	6.992242e+03	1.500852e+01	1.859641e+01	1.455012e+03	9.993557e-01	1.766501e-06	6.616555e-08	1.107942e-03	
2  3.00499e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.304955e-09	2.099998e+01	1.530041e+00	1.489993e+06	8.988140e-01	1.643572e-01	2.881745e+02	6.986719e+03	1.500875e+01	1.864177e+01	1.457672e+03	9.991931e-01	1.766757e-06	6.616555e-08	1.107942e-03	
3  3.00496e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.660679e-09	2.100001e+01	1.530040e+00	1.489992e+06	9.014815e-01	1.640159e-01	2.880915e+02	6.985632e+03	1.500925e+01	1.865526e+01	1.455830e+03	9.985462e-01	1.766321e-06	6.616555e-08	1.107942e-03	
1  3.00495e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.700617e-09	2.100001e+01	1.530040e+00	1.489992e+06	8.981389e-01	1.630955e-01	2.872892e+02	6.980650e+03	1.501011e+01	1.869224e+01	1.453631e+03	9.988496e-01	1.765714e-06	6.616555e-08	1.107942e-03	
1  3.00494e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.735317e-09	2.099995e+01	1.530039e+00	1.489992e+06	8.998914e-01	1.666493e-01	2.867755e+02	6.988307e+03	1.501000e+01	1.871515e+01	1.456951e+03	9.986496e-01	1.765700e-06	6.616555e-08	1.107942e-03	
1  3.00494e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-3.648531e-09	2.099996e+01	1.530039e+00	1.489992e+06	9.025962e-01	1.627566e-01	2.876131e+02	6.985292e+03	1.501064e+01	1.877601e+01	1.453944e+03	9.986536e-01	1.765826e-06	6.616555e-08	1.107942e-03	
3  3.00489e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-4.037254e-09	2.099999e+01	1.530038e+00	1.489992e+06	9.116680e-01	1.600780e-01	2.881516e+02	6.980663e+03	1.501080e+01	1.881992e+01	1.457673e+03	9.984148e-01	1.765757e-06	6.616555e-08	1.107942e-03	
2  3.00485e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-4.027997e-09	2.100006e+01	1.530039e+00	1.489992e+06	9.170771e-01	1.577436e-01	2.875517e+02	6.978827e+03	1.501130e+01	1.883149e+01	1.451401e+03	9.986753e-01	1.765651e-06	6.616555e-08	1.107942e-03	
3  3.00482e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-4.706619e-09	2.100003e+01	1.530039e+00	1.489992e+06	9.216936e-01	1.605068e-01	2.865385e+02	6.965886e+03	1.501186e+01	1.882297e+01	1.452152e+03	9.986223e-01	1.765337e-06	6.616555e-08	1.107942e-03	
3  3.00482e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-4.700358e-09	2.100005e+01	1.530038e+00	1.489992e+06	9.221702e-01	1.607787e-01	2.856775e+02	6.961927e+03	1.501115e+01	1.880687e+01	1.457547e+03	9.983886e-01	1.765353e-06	6.616555e-08	1.107942e-03	
2  3.00481e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-4.595522e-09	2.100006e+01	1.530035e+00	1.489991e+06	9.218750e-01	1.602805e-01	2.855366e+02	6.957384e+03	1.501087e+01	1.883154e+01	1.455972e+03	9.992102e-01	1.764551e-06	6.616555e-08	1.107942e-03	
1  3.00481e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.185205e-09	2.100007e+01	1.530034e+00	1.489991e+06	9.199094e-01	1.616781e-01	2.859724e+02	6.955992e+03	1.501104e+01	1.881864e+01	1.454169e+03	9.992328e-01	1.764308e-06	6.616555e-08	1.107942e-03	
2  3.00479e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.338411e-09	2.100010e+01	1.530038e+00	1.489991e+06	9.166664e-01	1.565094e-01	2.852598e+02	6.960665e+03	1.501087e+01	1.880950e+01	1.457396e+03	9.986511e-01	1.764318e-06	6.616555e-08	1.107942e-03	
2  3.00476e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.447407e-09	2.100005e+01	1.530043e+00	1.489991e+06	9.191554e-01	1.509760e-01	2.841645e+02	6.967425e+03	1.501153e+01	1.884029e+01	1.458595e+03	9.989608e-01	1.764680e-06	6.616555e-08	1.107942e-03	
1  3.00476e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.898892e-09	2.100002e+01	1.530047e+00	1.489991e+06	9.166613e-01	1.531682e-01	2.840886e+02	6.968745e+03	1.501223e+01	1.885033e+01	1.453003e+03	9.988596e-01	1.764722e-06	6.616555e-08	1.107942e-03	
5  3.00473e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-6.364564e-09	2.099998e+01	1.530050e+00	1.489990e+06	9.171312e-01	1.527551e-01	2.833216e+02	6.965289e+03	1.501291e+01	1.880447e+01	1.455890e+03	9.990570e-01	1.764444e-06	6.616555e-08	1.107942e-03	
1  3.0047e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-6.196529e-09	2.100001e+01	1.530054e+00	1.489990e+06	9.193549e-01	1.576715e-01	2.846286e+02	6.966169e+03	1.501301e+01	1.882097e+01	1.462686e+03	9.995645e-01	1.763572e-06	6.616555e-08	1.107942e-03	
2  3.00469e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.759532e-09	2.099997e+01	1.530052e+00	1.489990e+06	9.246267e-01	1.551921e-01	2.852148e+02	6.964937e+03	1.501185e+01	1.883787e+01	1.460243e+03	9.995792e-01	1.763261e-06	6.616555e-08	1.107942e-03	
1  3.00469e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-5.893584e-09	2.100005e+01	1.530049e+00	1.489990e+06	9.234705e-01	1.609877e-01	2.841969e+02	6.969408e+03	1.501111e+01	1.884279e+01	1.460805e+03	1.000063e+00	1.762980e-06	6.616555e-08	1.107942e-03	
1  3.00466e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-6.066770e-09	2.100003e+01	1.530050e+00	1.489990e+06	9.308540e-01	1.624761e-01	2.843540e+02	6.955282e+03	1.501080e+01	1.877875e+01	1.458851e+03	1.000583e+00	1.762520e-06	6.616555e-08	1.107942e-03	
1  3.00465e+10	2.248470e-01	5.723661e+00	1.149874e+00	2.144584e+00	1.004260e+00	-6.392125e-09	2.100006e+01	1.530050e+00	1.489990e+06	9.296438e-01	1.632211e-01	2.837422e+02	6.957270e+03	1.501130e+01	1.879133e+01	1.455468e+03	1.000522e+00	1.762433e-06	6.616555e-08	1.107942e-03	
