1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.747803e-09	2.099990e+01	1.530013e+00	1.490002e+06	8.234515e-01	1.938054e-01	2.885972e+02	7.031039e+03	1.500073e+01	1.901458e+01	1.482649e+03	9.999293e-01	1.770122e-06	2.924834e-01	3.072107e+00	
4  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.544363e-09	2.099986e+01	1.530015e+00	1.490002e+06	8.244340e-01	1.880476e-01	2.886757e+02	7.030762e+03	1.499987e+01	1.898166e+01	1.484853e+03	9.997719e-01	1.769823e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.470721e-09	2.099987e+01	1.530018e+00	1.490002e+06	8.250745e-01	1.842391e-01	2.894595e+02	7.023895e+03	1.499945e+01	1.891816e+01	1.481075e+03	1.000292e+00	1.769229e-06	2.924834e-01	3.072107e+00	
3  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.371295e-09	2.099990e+01	1.530024e+00	1.490002e+06	8.279294e-01	1.840443e-01	2.898424e+02	7.024198e+03	1.499964e+01	1.895960e+01	1.485284e+03	1.000596e+00	1.768907e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.398320e-09	2.099985e+01	1.530027e+00	1.490002e+06	8.272490e-01	1.799925e-01	2.903364e+02	7.027467e+03	1.500046e+01	1.897696e+01	1.483188e+03	1.000433e+00	1.768763e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.528498e-09	2.099988e+01	1.530034e+00	1.490002e+06	8.282494e-01	1.786766e-01	2.917551e+02	7.024419e+03	1.500011e+01	1.899813e+01	1.477287e+03	1.000510e+00	1.768789e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.584485e-09	2.099986e+01	1.530030e+00	1.490002e+06	8.253127e-01	1.734081e-01	2.908017e+02	7.024446e+03	1.500019e+01	1.900176e+01	1.474677e+03	1.000624e+00	1.768433e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.348819e-09	2.099984e+01	1.530037e+00	1.490002e+06	8.236569e-01	1.676564e-01	2.903051e+02	7.022507e+03	1.500065e+01	1.902923e+01	1.472710e+03	1.000486e+00	1.768136e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.537615e-10	2.099985e+01	1.530034e+00	1.490002e+06	8.263249e-01	1.606153e-01	2.897860e+02	7.026353e+03	1.500207e+01	1.902579e+01	1.468894e+03	1.000531e+00	1.768025e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.147065e-09	2.099989e+01	1.530038e+00	1.490001e+06	8.301521e-01	1.563584e-01	2.890714e+02	7.033940e+03	1.500231e+01	1.901802e+01	1.465564e+03	1.000859e+00	1.768043e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.233640e-10	2.099986e+01	1.530040e+00	1.490002e+06	8.295806e-01	1.540134e-01	2.888881e+02	7.037642e+03	1.500238e+01	1.902497e+01	1.463281e+03	1.000344e+00	1.767820e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-1.409804e-10	2.099982e+01	1.530042e+00	1.490003e+06	8.345543e-01	1.555234e-01	2.878637e+02	7.046801e+03	1.500213e+01	1.906122e+01	1.461082e+03	1.000018e+00	1.767353e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-3.213921e-10	2.099988e+01	1.530046e+00	1.490003e+06	8.362613e-01	1.587497e-01	2.865811e+02	7.051494e+03	1.500250e+01	1.909409e+01	1.464295e+03	1.000008e+00	1.767212e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.251003e-10	2.099987e+01	1.530048e+00	1.490004e+06	8.395752e-01	1.607611e-01	2.871418e+02	7.059284e+03	1.500143e+01	1.911296e+01	1.457518e+03	1.000059e+00	1.767294e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-5.393023e-10	2.099986e+01	1.530051e+00	1.490003e+06	8.405223e-01	1.637954e-01	2.880233e+02	7.067831e+03	1.500011e+01	1.914009e+01	1.458192e+03	1.000064e+00	1.767229e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.367006e-10	2.099992e+01	1.530051e+00	1.490004e+06	8.455268e-01	1.615264e-01	2.876590e+02	7.065426e+03	1.499991e+01	1.913911e+01	1.454884e+03	9.996976e-01	1.767231e-06	2.924834e-01	3.072107e+00	
4  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-8.975145e-10	2.099990e+01	1.530049e+00	1.490004e+06	8.485140e-01	1.563143e-01	2.882167e+02	7.071702e+03	1.499989e+01	1.912766e+01	1.453246e+03	9.995370e-01	1.766994e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.798839e-10	2.099990e+01	1.530055e+00	1.490003e+06	8.505686e-01	1.568959e-01	2.884408e+02	7.071701e+03	1.499929e+01	1.916238e+01	1.450941e+03	9.997840e-01	1.767132e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.150691e-10	2.099989e+01	1.530057e+00	1.490003e+06	8.524152e-01	1.571665e-01	2.885504e+02	7.085278e+03	1.499945e+01	1.918586e+01	1.453967e+03	1.000010e+00	1.767612e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.983633e-10	2.099985e+01	1.530060e+00	1.490004e+06	8.521800e-01	1.520678e-01	2.886645e+02	7.089998e+03	1.499924e+01	1.921705e+01	1.455235e+03	9.996602e-01	1.767363e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-6.457840e-10	2.099985e+01	1.530064e+00	1.490004e+06	8.568094e-01	1.489494e-01	2.892939e+02	7.077143e+03	1.500056e+01	1.921636e+01	1.453542e+03	9.998241e-01	1.767141e-06	2.924834e-01	3.072107e+00	
4  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	-3.071694e-10	2.099984e+01	1.530066e+00	1.490004e+06	8.559222e-01	1.466406e-01	2.897111e+02	7.079952e+03	1.500038e+01	1.914881e+01	1.449559e+03	9.997479e-01	1.766820e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	2.897440e-10	2.099986e+01	1.530069e+00	1.490004e+06	8.551713e-01	1.441284e-01	2.895653e+02	7.094052e+03	1.500063e+01	1.913118e+01	1.447714e+03	1.000167e+00	1.766076e-06	2.924834e-01	3.072107e+00	
3  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	2.592971e-10	2.099986e+01	1.530069e+00	1.490004e+06	8.555613e-01	1.416085e-01	2.893951e+02	7.099545e+03	1.500061e+01	1.917280e+01	1.450079e+03	9.997780e-01	1.766291e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	3.543969e-10	2.099988e+01	1.530065e+00	1.490004e+06	8.557958e-01	1.356660e-01	2.906701e+02	7.099799e+03	1.500024e+01	1.911351e+01	1.447197e+03	9.997525e-01	1.765916e-06	2.924834e-01	3.072107e+00	
8  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	2.138868e-10	2.099983e+01	1.530066e+00	1.490004e+06	8.576677e-01	1.293723e-01	2.912751e+02	7.101239e+03	1.500061e+01	1.920427e+01	1.442961e+03	9.994761e-01	1.765860e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	4.002182e-11	2.099989e+01	1.530060e+00	1.490003e+06	8.573845e-01	1.304842e-01	2.909374e+02	7.103311e+03	1.500060e+01	1.927060e+01	1.439829e+03	9.995691e-01	1.765307e-06	2.924834e-01	3.072107e+00	
4  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	3.196088e-11	2.099984e+01	1.530059e+00	1.490002e+06	8.552176e-01	1.274453e-01	2.905870e+02	7.104050e+03	1.500171e+01	1.929053e+01	1.439827e+03	9.996175e-01	1.765321e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	2.535704e-10	2.099982e+01	1.530060e+00	1.490002e+06	8.553906e-01	1.253400e-01	2.902156e+02	7.110578e+03	1.500104e+01	1.932970e+01	1.431602e+03	1.000410e+00	1.765223e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	3.734007e-10	2.099981e+01	1.530063e+00	1.490002e+06	8.509770e-01	1.219275e-01	2.905572e+02	7.123904e+03	1.500106e+01	1.942245e+01	1.439921e+03	1.000802e+00	1.764845e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	7.347730e-10	2.099984e+01	1.530067e+00	1.490003e+06	8.474522e-01	1.199677e-01	2.909080e+02	7.128533e+03	1.500122e+01	1.931330e+01	1.443999e+03	1.000652e+00	1.764300e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	1.072839e-09	2.099984e+01	1.530070e+00	1.490003e+06	8.535257e-01	1.157310e-01	2.907814e+02	7.128060e+03	1.500136e+01	1.930483e+01	1.448042e+03	1.000242e+00	1.764287e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	1.023034e-09	2.099983e+01	1.530072e+00	1.490003e+06	8.549042e-01	1.158563e-01	2.906585e+02	7.132229e+03	1.500151e+01	1.932899e+01	1.444151e+03	1.000241e+00	1.764035e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	9.279760e-10	2.099984e+01	1.530072e+00	1.490003e+06	8.558847e-01	1.168054e-01	2.914812e+02	7.137612e+03	1.500149e+01	1.930566e+01	1.445670e+03	1.000535e+00	1.764248e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	1.070366e-09	2.099984e+01	1.530073e+00	1.490003e+06	8.639525e-01	1.143640e-01	2.921995e+02	7.140580e+03	1.500162e+01	1.925257e+01	1.440979e+03	1.000286e+00	1.764041e-06	2.924834e-01	3.072107e+00	
4  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	1.194843e-09	2.099982e+01	1.530070e+00	1.490003e+06	8.681127e-01	1.145599e-01	2.925721e+02	7.132354e+03	1.500127e+01	1.928437e+01	1.443779e+03	1.000430e+00	1.763743e-06	2.924834e-01	3.072107e+00	
2  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	1.475291e-09	2.099980e+01	1.530075e+00	1.490004e+06	8.679599e-01	1.112919e-01	2.926311e+02	7.131272e+03	1.500042e+01	1.925576e+01	1.441593e+03	1.000218e+00	1.763565e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	1.203695e-09	2.099976e+01	1.530075e+00	1.490004e+06	8.649087e-01	1.042812e-01	2.927699e+02	7.128352e+03	1.499982e+01	1.921369e+01	1.440687e+03	1.000211e+00	1.763323e-06	2.924834e-01	3.072107e+00	
4  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	8.993396e-10	2.099981e+01	1.530077e+00	1.490004e+06	8.670281e-01	1.034582e-01	2.915563e+02	7.132310e+03	1.499869e+01	1.925616e+01	1.442030e+03	1.000301e+00	1.763192e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	6.752646e-10	2.099985e+01	1.530073e+00	1.490004e+06	8.665626e-01	1.075556e-01	2.914910e+02	7.137933e+03	1.499922e+01	1.931778e+01	1.443816e+03	1.000586e+00	1.762808e-06	2.924834e-01	3.072107e+00	
1  5.25434e+17	3.012248e-01	1.803041e+00	2.887185e+00	2.347662e+00	1.018793e+00	7.035930e-10	2.099987e+01	1.530075e+00	1.490004e+06	8.697502e-01	1.067110e-01	2.909767e+02	7.131664e+03	1.499930e+01	1.927999e+01	1.445545e+03	1.000827e+00	1.762618e-06	2.924834e-01	3.072107e+00	
