1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-9.518692e-10	2.100005e+01	1.530017e+00	1.489998e+06	8.299630e-01	2.077605e-01	2.863175e+02	7.010680e+03	1.499942e+01	1.894103e+01	1.484991e+03	1.001673e+00	1.768019e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.323394e-09	2.100000e+01	1.530016e+00	1.489999e+06	8.374589e-01	2.109202e-01	2.862376e+02	7.019925e+03	1.499909e+01	1.896622e+01	1.478961e+03	1.001928e+00	1.767922e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.096741e-09	2.100002e+01	1.530012e+00	1.489998e+06	8.413924e-01	2.125296e-01	2.857239e+02	7.024568e+03	1.499967e+01	1.904128e+01	1.471774e+03	1.001295e+00	1.768108e-06	1.341981e-04	6.351171e-02	
5  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-9.916867e-10	2.100007e+01	1.530010e+00	1.489998e+06	8.429275e-01	2.058325e-01	2.841381e+02	7.025703e+03	1.500007e+01	1.903878e+01	1.467199e+03	1.000833e+00	1.767994e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.267765e-09	2.100012e+01	1.530013e+00	1.489998e+06	8.409280e-01	2.063795e-01	2.839318e+02	7.038097e+03	1.499989e+01	1.904341e+01	1.469901e+03	1.000856e+00	1.768421e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.756248e-09	2.100013e+01	1.530012e+00	1.489999e+06	8.433406e-01	2.005336e-01	2.836782e+02	7.034649e+03	1.499982e+01	1.904666e+01	1.467805e+03	1.000502e+00	1.768458e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.781110e-09	2.100015e+01	1.530012e+00	1.489999e+06	8.451701e-01	2.042235e-01	2.847844e+02	7.034606e+03	1.500062e+01	1.903734e+01	1.468540e+03	1.000811e+00	1.768153e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.022599e-09	2.100020e+01	1.530014e+00	1.489999e+06	8.531347e-01	2.076539e-01	2.849033e+02	7.034075e+03	1.500017e+01	1.904441e+01	1.464663e+03	1.000557e+00	1.768554e-06	1.341981e-04	6.351171e-02	
3  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.306423e-09	2.100018e+01	1.530020e+00	1.489999e+06	8.580306e-01	2.078789e-01	2.843702e+02	7.040656e+03	1.500061e+01	1.904018e+01	1.463669e+03	9.997600e-01	1.768614e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.841804e-09	2.100016e+01	1.530022e+00	1.489999e+06	8.611208e-01	2.055849e-01	2.843255e+02	7.032294e+03	1.500040e+01	1.906026e+01	1.461236e+03	9.998183e-01	1.768644e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.393319e-09	2.100018e+01	1.530017e+00	1.489998e+06	8.642183e-01	2.054942e-01	2.848195e+02	7.030697e+03	1.499979e+01	1.905096e+01	1.461880e+03	9.997952e-01	1.768326e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.786897e-09	2.100021e+01	1.530020e+00	1.489999e+06	8.707388e-01	2.071098e-01	2.848872e+02	7.028950e+03	1.499931e+01	1.904742e+01	1.454927e+03	9.996307e-01	1.767726e-06	1.341981e-04	6.351171e-02	
3  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.724302e-09	2.100027e+01	1.530021e+00	1.489999e+06	8.683882e-01	2.047422e-01	2.850650e+02	7.037124e+03	1.499893e+01	1.908457e+01	1.454310e+03	9.993565e-01	1.767666e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.517468e-09	2.100029e+01	1.530022e+00	1.489999e+06	8.691982e-01	2.044143e-01	2.859267e+02	7.037390e+03	1.499895e+01	1.904140e+01	1.451213e+03	9.988609e-01	1.767355e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-1.727300e-09	2.100036e+01	1.530025e+00	1.490000e+06	8.685203e-01	2.027014e-01	2.859884e+02	7.035597e+03	1.499847e+01	1.908641e+01	1.450397e+03	9.989942e-01	1.767284e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.605148e-09	2.100042e+01	1.530024e+00	1.490001e+06	8.661924e-01	1.920140e-01	2.848579e+02	7.039988e+03	1.499825e+01	1.915190e+01	1.443643e+03	9.989494e-01	1.766981e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.980392e-09	2.100038e+01	1.530027e+00	1.490000e+06	8.652533e-01	1.960870e-01	2.854637e+02	7.030771e+03	1.499727e+01	1.910626e+01	1.439378e+03	9.983701e-01	1.766835e-06	1.341981e-04	6.351171e-02	
6  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.213130e-09	2.100044e+01	1.530029e+00	1.490000e+06	8.642873e-01	1.910389e-01	2.849649e+02	7.030910e+03	1.499774e+01	1.907419e+01	1.438060e+03	9.981444e-01	1.766886e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.262758e-09	2.100043e+01	1.530032e+00	1.490001e+06	8.709528e-01	1.873925e-01	2.854313e+02	7.022789e+03	1.499666e+01	1.909546e+01	1.439701e+03	9.983124e-01	1.766239e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.229325e-09	2.100038e+01	1.530032e+00	1.490001e+06	8.729497e-01	1.892344e-01	2.853909e+02	7.027091e+03	1.499810e+01	1.914120e+01	1.439127e+03	9.988006e-01	1.766302e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.248367e-09	2.100040e+01	1.530031e+00	1.490000e+06	8.721472e-01	1.916310e-01	2.848625e+02	7.028364e+03	1.499743e+01	1.913788e+01	1.440898e+03	9.985268e-01	1.765819e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.074464e-09	2.100037e+01	1.530037e+00	1.490000e+06	8.708409e-01	1.899235e-01	2.849423e+02	7.030205e+03	1.499751e+01	1.915879e+01	1.438466e+03	9.983765e-01	1.766007e-06	1.341981e-04	6.351171e-02	
5  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.656565e-09	2.100039e+01	1.530036e+00	1.490000e+06	8.712082e-01	1.894555e-01	2.847781e+02	7.031742e+03	1.499663e+01	1.919280e+01	1.437565e+03	9.979675e-01	1.765561e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.507355e-09	2.100036e+01	1.530035e+00	1.490000e+06	8.753135e-01	1.920100e-01	2.850444e+02	7.030574e+03	1.499570e+01	1.921716e+01	1.434061e+03	9.976702e-01	1.765552e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.215391e-09	2.100039e+01	1.530037e+00	1.490000e+06	8.797964e-01	1.927406e-01	2.845943e+02	7.027251e+03	1.499493e+01	1.919658e+01	1.431843e+03	9.973108e-01	1.765262e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.520557e-09	2.100037e+01	1.530036e+00	1.490000e+06	8.819856e-01	1.897464e-01	2.843471e+02	7.028014e+03	1.499531e+01	1.914155e+01	1.430576e+03	9.973249e-01	1.765303e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.838581e-09	2.100032e+01	1.530036e+00	1.490000e+06	8.870093e-01	1.906035e-01	2.830832e+02	7.034248e+03	1.499514e+01	1.915532e+01	1.427673e+03	9.968617e-01	1.765676e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.676138e-09	2.100034e+01	1.530033e+00	1.490000e+06	8.906362e-01	1.895004e-01	2.826783e+02	7.034792e+03	1.499538e+01	1.921106e+01	1.424074e+03	9.964430e-01	1.765572e-06	1.341981e-04	6.351171e-02	
3  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.206452e-09	2.100032e+01	1.530037e+00	1.490000e+06	8.885466e-01	1.891567e-01	2.831752e+02	7.024078e+03	1.499428e+01	1.928514e+01	1.422164e+03	9.968443e-01	1.764754e-06	1.341981e-04	6.351171e-02	
4  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.118446e-09	2.100031e+01	1.530038e+00	1.490000e+06	8.893711e-01	1.892512e-01	2.838377e+02	7.021189e+03	1.499387e+01	1.928144e+01	1.423440e+03	9.961490e-01	1.764773e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.417454e-09	2.100032e+01	1.530038e+00	1.490000e+06	8.887997e-01	1.842235e-01	2.840664e+02	7.022347e+03	1.499370e+01	1.933662e+01	1.422840e+03	9.961432e-01	1.764641e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.282220e-09	2.100028e+01	1.530039e+00	1.489999e+06	8.887208e-01	1.883137e-01	2.846003e+02	7.023557e+03	1.499307e+01	1.938480e+01	1.423636e+03	9.957339e-01	1.764330e-06	1.341981e-04	6.351171e-02	
5  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.772390e-09	2.100023e+01	1.530045e+00	1.489999e+06	8.881470e-01	1.861235e-01	2.850006e+02	7.032086e+03	1.499321e+01	1.941869e+01	1.423396e+03	9.952843e-01	1.763829e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.039679e-09	2.100026e+01	1.530050e+00	1.490000e+06	8.932290e-01	1.895614e-01	2.844616e+02	7.039068e+03	1.499338e+01	1.946446e+01	1.427667e+03	9.951871e-01	1.763739e-06	1.341981e-04	6.351171e-02	
3  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.110288e-09	2.100027e+01	1.530045e+00	1.490000e+06	8.953468e-01	1.929848e-01	2.838560e+02	7.045195e+03	1.499328e+01	1.946547e+01	1.429561e+03	9.951235e-01	1.763370e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.790591e-09	2.100025e+01	1.530049e+00	1.490000e+06	9.002760e-01	1.994057e-01	2.830889e+02	7.056119e+03	1.499256e+01	1.947640e+01	1.427859e+03	9.950682e-01	1.763762e-06	1.341981e-04	6.351171e-02	
2  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-3.081062e-09	2.100023e+01	1.530053e+00	1.490000e+06	9.033184e-01	2.024954e-01	2.838750e+02	7.055311e+03	1.499230e+01	1.948092e+01	1.430651e+03	9.952551e-01	1.763880e-06	1.341981e-04	6.351171e-02	
7  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.962398e-09	2.100028e+01	1.530055e+00	1.490000e+06	9.034243e-01	1.996579e-01	2.835766e+02	7.053407e+03	1.499209e+01	1.945642e+01	1.425718e+03	9.948009e-01	1.764137e-06	1.341981e-04	6.351171e-02	
1  1.00662e+14	-1.586634e+00	2.362219e+00	8.308140e-02	2.072097e+00	1.018107e+00	-2.866344e-09	2.100028e+01	1.530055e+00	1.490000e+06	9.053156e-01	1.987515e-01	2.830056e+02	7.046826e+03	1.499162e+01	1.953124e+01	1.430109e+03	9.948890e-01	1.764015e-06	1.341981e-04	6.351171e-02	
