1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-1.399046e-09	2.100019e+01	1.529999e+00	1.489998e+06	8.283230e-01	2.026940e-01	2.877346e+02	7.048441e+03	1.499998e+01	1.900658e+01	1.479299e+03	9.996167e-01	1.768380e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-1.592888e-09	2.100016e+01	1.529999e+00	1.489998e+06	8.264562e-01	1.963116e-01	2.882134e+02	7.049159e+03	1.500003e+01	1.901604e+01	1.475749e+03	9.995358e-01	1.768392e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-1.820192e-09	2.100015e+01	1.530002e+00	1.489998e+06	8.325583e-01	1.943137e-01	2.884617e+02	7.046921e+03	1.500004e+01	1.901748e+01	1.477584e+03	9.998243e-01	1.768327e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.068572e-09	2.100012e+01	1.530006e+00	1.489998e+06	8.296532e-01	1.927430e-01	2.875292e+02	7.058788e+03	1.500034e+01	1.907785e+01	1.483128e+03	9.999741e-01	1.768381e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.081363e-09	2.100017e+01	1.530008e+00	1.489997e+06	8.344470e-01	1.948428e-01	2.866146e+02	7.058555e+03	1.500033e+01	1.906645e+01	1.481138e+03	9.998115e-01	1.767784e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.140424e-09	2.100018e+01	1.530011e+00	1.489997e+06	8.389960e-01	1.930386e-01	2.866932e+02	7.051449e+03	1.500050e+01	1.904301e+01	1.484045e+03	9.998274e-01	1.767849e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.848802e-09	2.100017e+01	1.530013e+00	1.489997e+06	8.376812e-01	1.999235e-01	2.861846e+02	7.045413e+03	1.500088e+01	1.906120e+01	1.486527e+03	9.996793e-01	1.767672e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-1.900457e-09	2.100018e+01	1.530022e+00	1.489997e+06	8.379080e-01	1.974799e-01	2.862337e+02	7.048126e+03	1.500090e+01	1.916664e+01	1.486012e+03	9.999263e-01	1.767133e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-1.754355e-09	2.100020e+01	1.530026e+00	1.489997e+06	8.395902e-01	1.937762e-01	2.860130e+02	7.049536e+03	1.500024e+01	1.915670e+01	1.484333e+03	9.996921e-01	1.767539e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.212863e-09	2.100022e+01	1.530024e+00	1.489998e+06	8.400128e-01	1.932698e-01	2.854225e+02	7.055568e+03	1.500033e+01	1.916509e+01	1.486140e+03	9.993012e-01	1.767655e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-1.876580e-09	2.100023e+01	1.530023e+00	1.489998e+06	8.362576e-01	1.884875e-01	2.850383e+02	7.065641e+03	1.500008e+01	1.918462e+01	1.486474e+03	9.991523e-01	1.767418e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.152271e-09	2.100020e+01	1.530019e+00	1.489998e+06	8.409624e-01	1.890192e-01	2.846464e+02	7.069940e+03	1.499955e+01	1.916219e+01	1.488380e+03	9.988581e-01	1.767188e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.272264e-09	2.100019e+01	1.530022e+00	1.489998e+06	8.413730e-01	1.824362e-01	2.853012e+02	7.074601e+03	1.500025e+01	1.919196e+01	1.492590e+03	9.989408e-01	1.767110e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-2.835932e-09	2.100018e+01	1.530024e+00	1.489999e+06	8.424517e-01	1.794328e-01	2.857332e+02	7.081731e+03	1.500116e+01	1.919715e+01	1.488991e+03	9.988841e-01	1.767155e-06	1.861650e-01	2.424751e+00	
3  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.155175e-09	2.100018e+01	1.530022e+00	1.489999e+06	8.480552e-01	1.816857e-01	2.861924e+02	7.083246e+03	1.500083e+01	1.918330e+01	1.485898e+03	9.992737e-01	1.767053e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.628508e-09	2.100022e+01	1.530020e+00	1.489998e+06	8.467274e-01	1.827850e-01	2.859711e+02	7.091396e+03	1.500038e+01	1.915290e+01	1.485288e+03	9.991741e-01	1.766736e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.917862e-09	2.100021e+01	1.530019e+00	1.489998e+06	8.512254e-01	1.850408e-01	2.857492e+02	7.087081e+03	1.500084e+01	1.911130e+01	1.483705e+03	9.994102e-01	1.767103e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.378345e-09	2.100022e+01	1.530020e+00	1.489998e+06	8.530742e-01	1.820819e-01	2.856958e+02	7.089176e+03	1.499992e+01	1.908503e+01	1.483895e+03	9.987824e-01	1.767248e-06	1.861650e-01	2.424751e+00	
6  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.341006e-09	2.100023e+01	1.530024e+00	1.489997e+06	8.612707e-01	1.867792e-01	2.856672e+02	7.083841e+03	1.500092e+01	1.909907e+01	1.486167e+03	9.992448e-01	1.767149e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.970786e-09	2.100019e+01	1.530022e+00	1.489997e+06	8.648961e-01	1.852999e-01	2.861561e+02	7.086407e+03	1.500071e+01	1.908734e+01	1.486713e+03	9.986572e-01	1.767121e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.944338e-09	2.100018e+01	1.530026e+00	1.489997e+06	8.636537e-01	1.799505e-01	2.856956e+02	7.081603e+03	1.500110e+01	1.914553e+01	1.490441e+03	9.985054e-01	1.766674e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.469103e-09	2.100015e+01	1.530025e+00	1.489998e+06	8.664397e-01	1.792705e-01	2.839894e+02	7.081761e+03	1.500132e+01	1.912252e+01	1.490487e+03	9.983843e-01	1.766661e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-3.649657e-09	2.100016e+01	1.530025e+00	1.489998e+06	8.674648e-01	1.758877e-01	2.835632e+02	7.084308e+03	1.500088e+01	1.914936e+01	1.490342e+03	9.984332e-01	1.766586e-06	1.861650e-01	2.424751e+00	
3  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.015188e-09	2.100016e+01	1.530024e+00	1.489997e+06	8.628403e-01	1.737322e-01	2.840634e+02	7.088931e+03	1.500007e+01	1.916885e+01	1.489123e+03	9.978356e-01	1.765859e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.083163e-09	2.100014e+01	1.530031e+00	1.489998e+06	8.623391e-01	1.692204e-01	2.839321e+02	7.103358e+03	1.500203e+01	1.919800e+01	1.488545e+03	9.979046e-01	1.765650e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.134935e-09	2.100016e+01	1.530032e+00	1.489998e+06	8.633052e-01	1.690103e-01	2.842357e+02	7.097019e+03	1.500260e+01	1.918581e+01	1.491381e+03	9.976488e-01	1.765624e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.629115e-09	2.100017e+01	1.530033e+00	1.489997e+06	8.587606e-01	1.688591e-01	2.849536e+02	7.113240e+03	1.500214e+01	1.920399e+01	1.494518e+03	9.978225e-01	1.765518e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.655728e-09	2.100016e+01	1.530031e+00	1.489998e+06	8.626401e-01	1.697383e-01	2.844782e+02	7.108837e+03	1.500077e+01	1.915292e+01	1.493978e+03	9.981055e-01	1.765415e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.605116e-09	2.100017e+01	1.530036e+00	1.489998e+06	8.610768e-01	1.745994e-01	2.842349e+02	7.118833e+03	1.499977e+01	1.914482e+01	1.494353e+03	9.975984e-01	1.765443e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.291423e-09	2.100018e+01	1.530040e+00	1.489998e+06	8.596713e-01	1.724041e-01	2.843980e+02	7.126347e+03	1.499934e+01	1.915271e+01	1.484205e+03	9.976404e-01	1.765271e-06	1.861650e-01	2.424751e+00	
5  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.164480e-09	2.100016e+01	1.530048e+00	1.489998e+06	8.613221e-01	1.684859e-01	2.843865e+02	7.137872e+03	1.499890e+01	1.913921e+01	1.480673e+03	9.976966e-01	1.765185e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.927082e-09	2.100022e+01	1.530048e+00	1.489998e+06	8.607219e-01	1.716673e-01	2.842402e+02	7.152289e+03	1.499852e+01	1.913968e+01	1.481473e+03	9.977145e-01	1.765702e-06	1.861650e-01	2.424751e+00	
3  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.031711e-09	2.100023e+01	1.530054e+00	1.489998e+06	8.600754e-01	1.688990e-01	2.840330e+02	7.152533e+03	1.499829e+01	1.916814e+01	1.485432e+03	9.987019e-01	1.765967e-06	1.861650e-01	2.424751e+00	
3  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.112503e-09	2.100023e+01	1.530060e+00	1.489998e+06	8.607788e-01	1.658284e-01	2.843542e+02	7.150388e+03	1.499733e+01	1.919603e+01	1.484279e+03	9.987199e-01	1.766295e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.474670e-09	2.100017e+01	1.530059e+00	1.489998e+06	8.639256e-01	1.681348e-01	2.836944e+02	7.146178e+03	1.499742e+01	1.920755e+01	1.488788e+03	9.985195e-01	1.765942e-06	1.861650e-01	2.424751e+00	
4  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-4.916695e-09	2.100018e+01	1.530060e+00	1.489998e+06	8.691542e-01	1.655100e-01	2.838560e+02	7.145113e+03	1.499726e+01	1.922398e+01	1.484303e+03	9.980346e-01	1.766327e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.213821e-09	2.100014e+01	1.530063e+00	1.489998e+06	8.705513e-01	1.599557e-01	2.839317e+02	7.148058e+03	1.499624e+01	1.922123e+01	1.481941e+03	9.982878e-01	1.765962e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.375749e-09	2.100009e+01	1.530062e+00	1.489998e+06	8.719570e-01	1.616566e-01	2.836151e+02	7.142249e+03	1.499718e+01	1.927863e+01	1.480709e+03	9.982733e-01	1.765616e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.927742e-09	2.100007e+01	1.530061e+00	1.489998e+06	8.746119e-01	1.637774e-01	2.832203e+02	7.155203e+03	1.499746e+01	1.927042e+01	1.482461e+03	9.980932e-01	1.765136e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.602617e-09	2.100005e+01	1.530063e+00	1.489999e+06	8.792660e-01	1.547930e-01	2.825900e+02	7.153359e+03	1.499765e+01	1.926405e+01	1.481230e+03	9.985295e-01	1.765177e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.440469e-09	2.100002e+01	1.530074e+00	1.489999e+06	8.836911e-01	1.587448e-01	2.827321e+02	7.152579e+03	1.499807e+01	1.921841e+01	1.482743e+03	9.978928e-01	1.765083e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-5.826644e-09	2.100001e+01	1.530073e+00	1.489999e+06	8.876747e-01	1.622814e-01	2.819663e+02	7.148084e+03	1.499782e+01	1.921816e+01	1.479477e+03	9.984088e-01	1.764874e-06	1.861650e-01	2.424751e+00	
1  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-6.100261e-09	2.100000e+01	1.530068e+00	1.489999e+06	8.916846e-01	1.618650e-01	2.822070e+02	7.153820e+03	1.499877e+01	1.921358e+01	1.487072e+03	9.980203e-01	1.764769e-06	1.861650e-01	2.424751e+00	
3  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-6.322711e-09	2.100004e+01	1.530069e+00	1.489999e+06	8.937244e-01	1.651959e-01	2.818750e+02	7.148240e+03	1.499964e+01	1.926318e+01	1.485906e+03	9.976145e-01	1.764674e-06	1.861650e-01	2.424751e+00	
2  2.84523e+17	5.654641e-02	1.522810e+00	3.756784e-01	2.171421e+00	1.003253e+00	-6.360818e-09	2.099999e+01	1.530074e+00	1.489999e+06	8.914621e-01	1.645859e-01	2.811437e+02	7.158421e+03	1.500063e+01	1.921248e+01	1.491885e+03	9.972613e-01	1.764633e-06	1.861650e-01	2.424751e+00	
