2  2.01368e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	1.616857e-10	2.100004e+01	1.530015e+00	1.490000e+06	8.296115e-01	1.949873e-01	2.862877e+02	7.017930e+03	1.500107e+01	1.904832e+01	1.483747e+03	9.998222e-01	1.769144e-06	5.180807e-07	9.068559e-03	
2  2.01368e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.056982e-10	2.100007e+01	1.530017e+00	1.490000e+06	8.314802e-01	1.941381e-01	2.863458e+02	7.013362e+03	1.500097e+01	1.902737e+01	1.489540e+03	9.990684e-01	1.769531e-06	5.180807e-07	9.068559e-03	
3  2.01368e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.571238e-10	2.100012e+01	1.530013e+00	1.489999e+06	8.336380e-01	1.912793e-01	2.853268e+02	7.009854e+03	1.500128e+01	1.906175e+01	1.497233e+03	9.985286e-01	1.768844e-06	5.180807e-07	9.068559e-03	
1  2.01368e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-5.212068e-10	2.100010e+01	1.530011e+00	1.490000e+06	8.346387e-01	1.896842e-01	2.856948e+02	7.019431e+03	1.500073e+01	1.905420e+01	1.494896e+03	9.978444e-01	1.769057e-06	5.180807e-07	9.068559e-03	
2  2.01368e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-2.178005e-10	2.100010e+01	1.530012e+00	1.489999e+06	8.327081e-01	1.905211e-01	2.856977e+02	7.035282e+03	1.500074e+01	1.903460e+01	1.494877e+03	9.978603e-01	1.768767e-06	5.180807e-07	9.068559e-03	
1  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-2.917037e-10	2.100010e+01	1.530010e+00	1.489999e+06	8.400622e-01	1.888966e-01	2.863304e+02	7.039767e+03	1.500115e+01	1.900006e+01	1.496062e+03	9.979687e-01	1.768714e-06	5.180807e-07	9.068559e-03	
1  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.962073e-10	2.100005e+01	1.530010e+00	1.489999e+06	8.447138e-01	1.914522e-01	2.878546e+02	7.038372e+03	1.500114e+01	1.897764e+01	1.491398e+03	9.975795e-01	1.768940e-06	5.180807e-07	9.068559e-03	
1  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-5.004928e-10	2.100005e+01	1.530013e+00	1.490000e+06	8.443949e-01	1.862265e-01	2.881153e+02	7.049714e+03	1.500147e+01	1.896925e+01	1.487649e+03	9.971634e-01	1.768149e-06	5.180807e-07	9.068559e-03	
1  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.074597e-09	2.100005e+01	1.530015e+00	1.489999e+06	8.470796e-01	1.867831e-01	2.878988e+02	7.039598e+03	1.500045e+01	1.901998e+01	1.491426e+03	9.978786e-01	1.767981e-06	5.180807e-07	9.068559e-03	
3  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-6.903084e-10	2.100006e+01	1.530015e+00	1.490000e+06	8.492978e-01	1.844934e-01	2.875648e+02	7.037874e+03	1.500108e+01	1.899921e+01	1.487350e+03	9.969005e-01	1.767653e-06	5.180807e-07	9.068559e-03	
1  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.183676e-09	2.100007e+01	1.530018e+00	1.490000e+06	8.474697e-01	1.925621e-01	2.889556e+02	7.037947e+03	1.500093e+01	1.903032e+01	1.489628e+03	9.969183e-01	1.767435e-06	5.180807e-07	9.068559e-03	
1  2.01367e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.050252e-09	2.100007e+01	1.530017e+00	1.490000e+06	8.497658e-01	1.948188e-01	2.889390e+02	7.040852e+03	1.500107e+01	1.908056e+01	1.489212e+03	9.969127e-01	1.767565e-06	5.180807e-07	9.068559e-03	
1  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.375612e-09	2.100010e+01	1.530014e+00	1.490000e+06	8.535654e-01	1.912104e-01	2.883958e+02	7.045330e+03	1.500176e+01	1.900132e+01	1.493430e+03	9.964256e-01	1.767529e-06	5.180807e-07	9.068559e-03	
4  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-9.787853e-10	2.100004e+01	1.530017e+00	1.489999e+06	8.554540e-01	1.902529e-01	2.887735e+02	7.046734e+03	1.500115e+01	1.906687e+01	1.494121e+03	9.967293e-01	1.767584e-06	5.180807e-07	9.068559e-03	
1  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-4.021843e-10	2.100013e+01	1.530014e+00	1.489999e+06	8.590355e-01	1.933564e-01	2.877004e+02	7.051933e+03	1.500040e+01	1.907920e+01	1.495187e+03	9.973691e-01	1.767585e-06	5.180807e-07	9.068559e-03	
1  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-4.390251e-10	2.100014e+01	1.530018e+00	1.489999e+06	8.632569e-01	1.985875e-01	2.888653e+02	7.055370e+03	1.500102e+01	1.914188e+01	1.492771e+03	9.976618e-01	1.767510e-06	5.180807e-07	9.068559e-03	
2  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-9.226799e-10	2.100014e+01	1.530022e+00	1.490000e+06	8.662975e-01	2.036363e-01	2.889354e+02	7.064308e+03	1.500246e+01	1.915076e+01	1.494262e+03	9.978284e-01	1.767542e-06	5.180807e-07	9.068559e-03	
2  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-9.532925e-10	2.100012e+01	1.530022e+00	1.490000e+06	8.679043e-01	2.016528e-01	2.899313e+02	7.069842e+03	1.500201e+01	1.920561e+01	1.496482e+03	9.972660e-01	1.767146e-06	5.180807e-07	9.068559e-03	
1  2.01366e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.469805e-09	2.100009e+01	1.530019e+00	1.490000e+06	8.686833e-01	1.999752e-01	2.900405e+02	7.068624e+03	1.500142e+01	1.919732e+01	1.500232e+03	9.978290e-01	1.767195e-06	5.180807e-07	9.068559e-03	
2  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.750339e-09	2.100011e+01	1.530024e+00	1.490001e+06	8.717689e-01	1.997555e-01	2.898904e+02	7.075975e+03	1.500072e+01	1.917394e+01	1.502348e+03	9.974368e-01	1.767192e-06	5.180807e-07	9.068559e-03	
1  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.437193e-09	2.100011e+01	1.530028e+00	1.490001e+06	8.681813e-01	1.956400e-01	2.902713e+02	7.084637e+03	1.500117e+01	1.913490e+01	1.507703e+03	9.973640e-01	1.766742e-06	5.180807e-07	9.068559e-03	
1  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.263287e-09	2.100009e+01	1.530024e+00	1.490001e+06	8.729969e-01	1.930758e-01	2.898343e+02	7.087135e+03	1.500208e+01	1.908743e+01	1.510246e+03	9.979227e-01	1.766974e-06	5.180807e-07	9.068559e-03	
2  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.279958e-09	2.100007e+01	1.530028e+00	1.490000e+06	8.690498e-01	1.930375e-01	2.900783e+02	7.099895e+03	1.500241e+01	1.906144e+01	1.516770e+03	9.973809e-01	1.767095e-06	5.180807e-07	9.068559e-03	
2  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.109962e-09	2.100008e+01	1.530028e+00	1.489999e+06	8.681888e-01	1.892226e-01	2.893004e+02	7.089158e+03	1.500286e+01	1.904155e+01	1.513195e+03	9.972153e-01	1.767009e-06	5.180807e-07	9.068559e-03	
4  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.402449e-09	2.100012e+01	1.530028e+00	1.489999e+06	8.673174e-01	1.913893e-01	2.883662e+02	7.097290e+03	1.500289e+01	1.905512e+01	1.515714e+03	9.969559e-01	1.767128e-06	5.180807e-07	9.068559e-03	
3  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.505736e-09	2.100011e+01	1.530031e+00	1.489999e+06	8.692184e-01	1.914261e-01	2.893342e+02	7.108989e+03	1.500239e+01	1.902801e+01	1.513410e+03	9.964999e-01	1.767484e-06	5.180807e-07	9.068559e-03	
5  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.257815e-09	2.100011e+01	1.530029e+00	1.489998e+06	8.734980e-01	1.925649e-01	2.887884e+02	7.108250e+03	1.500215e+01	1.905649e+01	1.515961e+03	9.965699e-01	1.767103e-06	5.180807e-07	9.068559e-03	
1  2.01365e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.638502e-09	2.100010e+01	1.530032e+00	1.489998e+06	8.743324e-01	1.960557e-01	2.897984e+02	7.110226e+03	1.500115e+01	1.909955e+01	1.523219e+03	9.963307e-01	1.767134e-06	5.180807e-07	9.068559e-03	
1  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.325014e-09	2.100008e+01	1.530039e+00	1.489998e+06	8.768527e-01	1.971829e-01	2.903849e+02	7.102107e+03	1.500069e+01	1.916918e+01	1.526792e+03	9.962091e-01	1.766837e-06	5.180807e-07	9.068559e-03	
3  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.631649e-09	2.099999e+01	1.530039e+00	1.489998e+06	8.822333e-01	1.922637e-01	2.908285e+02	7.097504e+03	1.500217e+01	1.912537e+01	1.524476e+03	9.960918e-01	1.766949e-06	5.180807e-07	9.068559e-03	
1  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.359109e-09	2.099994e+01	1.530039e+00	1.489998e+06	8.836196e-01	1.875326e-01	2.908311e+02	7.107776e+03	1.500240e+01	1.914710e+01	1.526349e+03	9.958133e-01	1.766940e-06	5.180807e-07	9.068559e-03	
1  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.769986e-09	2.099995e+01	1.530039e+00	1.489999e+06	8.812806e-01	1.894917e-01	2.903310e+02	7.108848e+03	1.500283e+01	1.915158e+01	1.523611e+03	9.956262e-01	1.766687e-06	5.180807e-07	9.068559e-03	
2  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-2.311718e-09	2.099996e+01	1.530040e+00	1.489999e+06	8.842585e-01	1.911691e-01	2.905335e+02	7.117755e+03	1.500270e+01	1.911042e+01	1.523366e+03	9.955399e-01	1.766352e-06	5.180807e-07	9.068559e-03	
2  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-2.319511e-09	2.099997e+01	1.530041e+00	1.489998e+06	8.938851e-01	1.903812e-01	2.890732e+02	7.110208e+03	1.500243e+01	1.909090e+01	1.525529e+03	9.956055e-01	1.766362e-06	5.180807e-07	9.068559e-03	
1  2.01364e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.669405e-09	2.099999e+01	1.530042e+00	1.489998e+06	8.957303e-01	1.942318e-01	2.895832e+02	7.114586e+03	1.500289e+01	1.915627e+01	1.525674e+03	9.958723e-01	1.766091e-06	5.180807e-07	9.068559e-03	
2  2.01363e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-1.923492e-09	2.099999e+01	1.530047e+00	1.489998e+06	8.947272e-01	1.965077e-01	2.894888e+02	7.120476e+03	1.500270e+01	1.918052e+01	1.524285e+03	9.955135e-01	1.766450e-06	5.180807e-07	9.068559e-03	
1  2.01363e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-2.122479e-09	2.100001e+01	1.530053e+00	1.489998e+06	8.993984e-01	2.000399e-01	2.901698e+02	7.114897e+03	1.500225e+01	1.914008e+01	1.519692e+03	9.953056e-01	1.766215e-06	5.180807e-07	9.068559e-03	
4  2.01363e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-2.903224e-09	2.100003e+01	1.530048e+00	1.489998e+06	9.029106e-01	1.988471e-01	2.891593e+02	7.124119e+03	1.500197e+01	1.910144e+01	1.517240e+03	9.954813e-01	1.765771e-06	5.180807e-07	9.068559e-03	
1  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.417551e-09	2.100003e+01	1.530049e+00	1.489998e+06	9.070880e-01	1.958965e-01	2.894546e+02	7.114475e+03	1.500226e+01	1.909872e+01	1.518326e+03	9.956810e-01	1.764874e-06	5.180807e-07	9.068559e-03	
3  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.495568e-09	2.100004e+01	1.530046e+00	1.489999e+06	9.108352e-01	1.962508e-01	2.888591e+02	7.114543e+03	1.500141e+01	1.906560e+01	1.523442e+03	9.955255e-01	1.764849e-06	5.180807e-07	9.068559e-03	
3  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.414653e-09	2.100007e+01	1.530045e+00	1.489998e+06	9.114624e-01	1.972799e-01	2.884942e+02	7.117449e+03	1.500091e+01	1.913788e+01	1.517529e+03	9.956707e-01	1.764786e-06	5.180807e-07	9.068559e-03	
2  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.520471e-09	2.100004e+01	1.530040e+00	1.489998e+06	9.144542e-01	1.927874e-01	2.888269e+02	7.118326e+03	1.500111e+01	1.908851e+01	1.519705e+03	9.953861e-01	1.764784e-06	5.180807e-07	9.068559e-03	
1  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.849518e-09	2.100002e+01	1.530041e+00	1.489997e+06	9.166449e-01	1.912688e-01	2.879729e+02	7.115534e+03	1.500120e+01	1.908799e+01	1.521264e+03	9.957468e-01	1.764650e-06	5.180807e-07	9.068559e-03	
1  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.920005e-09	2.100002e+01	1.530040e+00	1.489997e+06	9.182345e-01	1.927676e-01	2.888242e+02	7.111099e+03	1.500092e+01	1.904940e+01	1.521196e+03	9.958498e-01	1.764345e-06	5.180807e-07	9.068559e-03	
1  2.01362e+12	3.847121e+00	8.540146e+00	2.174142e+00	2.274587e+00	1.016417e+00	-3.988660e-09	2.100006e+01	1.530041e+00	1.489997e+06	9.182950e-01	1.922221e-01	2.887672e+02	7.119979e+03	1.499930e+01	1.899945e+01	1.520493e+03	9.956919e-01	1.764288e-06	5.180807e-07	9.068559e-03	
