2  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.236156e-09	2.100024e+01	1.530031e+00	1.490002e+06	8.792325e-01	1.567497e-01	2.749277e+02	7.070492e+03	1.499321e+01	1.902912e+01	1.487787e+03	9.993109e-01	1.770237e-06	4.619555e-06	8.583919e-03	
3  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.623207e-09	2.100016e+01	1.530030e+00	1.490002e+06	8.786827e-01	1.581048e-01	2.751806e+02	7.070025e+03	1.499341e+01	1.903162e+01	1.488378e+03	9.989961e-01	1.770147e-06	4.619555e-06	8.583919e-03	
1  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.564535e-09	2.100018e+01	1.530028e+00	1.490002e+06	8.817836e-01	1.586016e-01	2.759495e+02	7.077581e+03	1.499293e+01	1.900905e+01	1.488858e+03	9.990052e-01	1.769833e-06	4.619555e-06	8.583919e-03	
4  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.797338e-09	2.100012e+01	1.530030e+00	1.490002e+06	8.811387e-01	1.621805e-01	2.758477e+02	7.072062e+03	1.499266e+01	1.902018e+01	1.487906e+03	9.989220e-01	1.769430e-06	4.619555e-06	8.583919e-03	
1  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.571526e-09	2.100008e+01	1.530036e+00	1.490002e+06	8.841604e-01	1.623746e-01	2.756964e+02	7.065607e+03	1.499204e+01	1.899059e+01	1.485822e+03	9.984394e-01	1.769620e-06	4.619555e-06	8.583919e-03	
1  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.759702e-09	2.100005e+01	1.530036e+00	1.490002e+06	8.838324e-01	1.568891e-01	2.752278e+02	7.067453e+03	1.499161e+01	1.903990e+01	1.485268e+03	9.987259e-01	1.769695e-06	4.619555e-06	8.583919e-03	
2  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.643435e-09	2.099999e+01	1.530043e+00	1.490002e+06	8.876488e-01	1.550397e-01	2.749483e+02	7.072210e+03	1.499137e+01	1.901082e+01	1.483912e+03	9.989648e-01	1.769581e-06	4.619555e-06	8.583919e-03	
2  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.786446e-09	2.100000e+01	1.530043e+00	1.490003e+06	8.869847e-01	1.544337e-01	2.741641e+02	7.069016e+03	1.499036e+01	1.899953e+01	1.481094e+03	9.986352e-01	1.769355e-06	4.619555e-06	8.583919e-03	
1  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.830397e-09	2.099999e+01	1.530043e+00	1.490003e+06	8.873409e-01	1.535922e-01	2.741001e+02	7.071571e+03	1.499052e+01	1.900634e+01	1.479353e+03	9.987427e-01	1.769146e-06	4.619555e-06	8.583919e-03	
1  1.81215e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-2.187035e-09	2.099998e+01	1.530047e+00	1.490002e+06	8.858206e-01	1.571433e-01	2.733537e+02	7.081685e+03	1.498961e+01	1.902225e+01	1.479364e+03	9.994442e-01	1.769219e-06	4.619555e-06	8.583919e-03	
2  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-2.192082e-09	2.099998e+01	1.530044e+00	1.490002e+06	8.851820e-01	1.547925e-01	2.727625e+02	7.098738e+03	1.498957e+01	1.904770e+01	1.482103e+03	9.996976e-01	1.768551e-06	4.619555e-06	8.583919e-03	
2  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.962217e-09	2.099998e+01	1.530044e+00	1.490002e+06	8.858075e-01	1.518853e-01	2.719234e+02	7.103311e+03	1.498879e+01	1.903183e+01	1.486361e+03	9.995048e-01	1.768676e-06	4.619555e-06	8.583919e-03	
1  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-2.216779e-09	2.099997e+01	1.530047e+00	1.490001e+06	8.840907e-01	1.551822e-01	2.708815e+02	7.108501e+03	1.499008e+01	1.903045e+01	1.491870e+03	9.995438e-01	1.768237e-06	4.619555e-06	8.583919e-03	
1  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-2.271601e-09	2.099992e+01	1.530046e+00	1.490001e+06	8.870025e-01	1.493352e-01	2.726789e+02	7.108784e+03	1.499067e+01	1.903513e+01	1.491191e+03	9.994336e-01	1.768078e-06	4.619555e-06	8.583919e-03	
1  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.737382e-09	2.099991e+01	1.530050e+00	1.490001e+06	8.934171e-01	1.467078e-01	2.726655e+02	7.103455e+03	1.499134e+01	1.907007e+01	1.489523e+03	9.988061e-01	1.767746e-06	4.619555e-06	8.583919e-03	
2  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.399646e-09	2.099989e+01	1.530047e+00	1.490001e+06	8.964107e-01	1.463053e-01	2.728348e+02	7.113529e+03	1.499138e+01	1.902346e+01	1.489178e+03	9.986024e-01	1.767570e-06	4.619555e-06	8.583919e-03	
2  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.410028e-09	2.099989e+01	1.530047e+00	1.490001e+06	8.980493e-01	1.459427e-01	2.730967e+02	7.116899e+03	1.499062e+01	1.898789e+01	1.491088e+03	9.978610e-01	1.767999e-06	4.619555e-06	8.583919e-03	
2  1.81214e+12	-5.678065e-02	7.213701e+00	3.004190e+00	2.180904e+00	9.927907e-01	-1.248166e-09	2.099987e+01	1.530048e+00	1.490001e+06	8.959434e-01	1.462217e-01	2.726539e+02	7.110022e+03	1.498962e+01	1.898248e+01	1.484520e+03	9.974294e-01	1.767601e-06	4.619555e-06	8.583919e-03	
