2  1.18202e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.672308e-09	2.100018e+01	1.530010e+00	1.489999e+06	8.383116e-01	1.935000e-01	2.851260e+02	7.016858e+03	1.500272e+01	1.890190e+01	1.465051e+03	9.998152e-01	1.768136e-06	2.692525e-07	2.196533e-03	
3  1.18202e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.294949e-09	2.100020e+01	1.530012e+00	1.489999e+06	8.389264e-01	1.886322e-01	2.849650e+02	7.013344e+03	1.500126e+01	1.892907e+01	1.465286e+03	9.999382e-01	1.768002e-06	2.692525e-07	2.196533e-03	
1  1.18201e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.592291e-09	2.100020e+01	1.530010e+00	1.489999e+06	8.376888e-01	1.858158e-01	2.841018e+02	7.015661e+03	1.500218e+01	1.891714e+01	1.464889e+03	9.999276e-01	1.767926e-06	2.692525e-07	2.196533e-03	
3  1.18201e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.674106e-09	2.100020e+01	1.530018e+00	1.489999e+06	8.370155e-01	1.829700e-01	2.830580e+02	7.025711e+03	1.500251e+01	1.894089e+01	1.461433e+03	1.000124e+00	1.768360e-06	2.692525e-07	2.196533e-03	
4  1.18201e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.656351e-09	2.100023e+01	1.530017e+00	1.489999e+06	8.376481e-01	1.827224e-01	2.830206e+02	7.027843e+03	1.500315e+01	1.896950e+01	1.460535e+03	1.000351e+00	1.768104e-06	2.692525e-07	2.196533e-03	
4  1.18201e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.604016e-09	2.100024e+01	1.530021e+00	1.489999e+06	8.346777e-01	1.781606e-01	2.840281e+02	7.034215e+03	1.500325e+01	1.895402e+01	1.458959e+03	1.000260e+00	1.767945e-06	2.692525e-07	2.196533e-03	
1  1.18201e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.615651e-09	2.100023e+01	1.530018e+00	1.489999e+06	8.343615e-01	1.788871e-01	2.841270e+02	7.030061e+03	1.500296e+01	1.893867e+01	1.455195e+03	1.000480e+00	1.767387e-06	2.692525e-07	2.196533e-03	
1  1.18201e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-3.106274e-09	2.100014e+01	1.530015e+00	1.489999e+06	8.353323e-01	1.776466e-01	2.846462e+02	7.033515e+03	1.500363e+01	1.898048e+01	1.456439e+03	9.998486e-01	1.767074e-06	2.692525e-07	2.196533e-03	
2  1.182e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-3.055811e-09	2.100011e+01	1.530013e+00	1.489998e+06	8.405834e-01	1.807669e-01	2.842660e+02	7.038414e+03	1.500389e+01	1.896927e+01	1.455239e+03	9.995078e-01	1.766875e-06	2.692525e-07	2.196533e-03	
3  1.182e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.910362e-09	2.100007e+01	1.530020e+00	1.489998e+06	8.403451e-01	1.803326e-01	2.849913e+02	7.040773e+03	1.500345e+01	1.896611e+01	1.451477e+03	9.997907e-01	1.767017e-06	2.692525e-07	2.196533e-03	
1  1.182e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-2.889513e-09	2.100009e+01	1.530018e+00	1.489998e+06	8.422805e-01	1.797173e-01	2.858059e+02	7.050882e+03	1.500344e+01	1.890430e+01	1.447773e+03	9.995609e-01	1.766882e-06	2.692525e-07	2.196533e-03	
1  1.18199e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-3.479069e-09	2.100009e+01	1.530017e+00	1.489999e+06	8.415643e-01	1.808909e-01	2.847745e+02	7.059281e+03	1.500313e+01	1.889790e+01	1.447563e+03	9.997847e-01	1.766534e-06	2.692525e-07	2.196533e-03	
1  1.18199e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.028419e-09	2.100012e+01	1.530015e+00	1.489999e+06	8.444593e-01	1.808427e-01	2.842751e+02	7.063429e+03	1.500215e+01	1.890348e+01	1.450050e+03	9.996229e-01	1.766276e-06	2.692525e-07	2.196533e-03	
2  1.18198e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.404281e-09	2.100017e+01	1.530012e+00	1.489999e+06	8.512685e-01	1.807916e-01	2.854671e+02	7.077825e+03	1.500279e+01	1.892215e+01	1.442752e+03	9.998292e-01	1.765695e-06	2.692525e-07	2.196533e-03	
1  1.18198e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.669008e-09	2.100015e+01	1.530011e+00	1.489999e+06	8.532428e-01	1.795557e-01	2.860868e+02	7.083848e+03	1.500355e+01	1.884777e+01	1.442354e+03	1.000169e+00	1.765157e-06	2.692525e-07	2.196533e-03	
3  1.18198e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.302450e-09	2.100020e+01	1.530014e+00	1.490000e+06	8.549337e-01	1.796394e-01	2.853574e+02	7.087049e+03	1.500404e+01	1.882414e+01	1.443146e+03	1.000211e+00	1.765391e-06	2.692525e-07	2.196533e-03	
1  1.18197e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-3.931163e-09	2.100030e+01	1.530014e+00	1.490000e+06	8.580439e-01	1.790625e-01	2.854250e+02	7.090964e+03	1.500383e+01	1.876417e+01	1.443080e+03	9.998248e-01	1.765521e-06	2.692525e-07	2.196533e-03	
1  1.18197e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.143871e-09	2.100030e+01	1.530015e+00	1.490000e+06	8.598513e-01	1.792250e-01	2.851974e+02	7.092434e+03	1.500415e+01	1.877631e+01	1.444036e+03	9.999288e-01	1.764834e-06	2.692525e-07	2.196533e-03	
3  1.18196e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.703544e-09	2.100029e+01	1.530016e+00	1.490000e+06	8.594744e-01	1.819260e-01	2.843679e+02	7.101494e+03	1.500442e+01	1.884012e+01	1.445200e+03	9.994960e-01	1.764616e-06	2.692525e-07	2.196533e-03	
1  1.18196e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.154869e-09	2.100028e+01	1.530013e+00	1.490000e+06	8.643017e-01	1.763738e-01	2.839640e+02	7.098341e+03	1.500382e+01	1.877627e+01	1.454086e+03	9.990227e-01	1.765010e-06	2.692525e-07	2.196533e-03	
2  1.18195e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.214823e-09	2.100026e+01	1.530015e+00	1.490000e+06	8.631413e-01	1.768053e-01	2.834643e+02	7.110937e+03	1.500425e+01	1.880513e+01	1.456827e+03	9.991852e-01	1.764947e-06	2.692525e-07	2.196533e-03	
1  1.18195e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.051372e-09	2.100030e+01	1.530016e+00	1.490000e+06	8.702993e-01	1.783105e-01	2.834890e+02	7.115871e+03	1.500532e+01	1.875451e+01	1.458334e+03	9.987158e-01	1.765449e-06	2.692525e-07	2.196533e-03	
2  1.18195e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-4.884218e-09	2.100027e+01	1.530014e+00	1.489999e+06	8.719447e-01	1.759903e-01	2.835534e+02	7.112913e+03	1.500458e+01	1.879091e+01	1.455225e+03	9.985364e-01	1.765470e-06	2.692525e-07	2.196533e-03	
1  1.18195e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.530288e-09	2.100027e+01	1.530013e+00	1.489999e+06	8.721962e-01	1.749572e-01	2.833030e+02	7.117247e+03	1.500408e+01	1.873894e+01	1.455297e+03	9.991157e-01	1.765523e-06	2.692525e-07	2.196533e-03	
1  1.18194e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.077200e-09	2.100022e+01	1.530011e+00	1.489999e+06	8.747947e-01	1.731563e-01	2.834497e+02	7.114817e+03	1.500475e+01	1.882486e+01	1.451492e+03	9.995090e-01	1.765319e-06	2.692525e-07	2.196533e-03	
2  1.18194e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.691844e-09	2.100020e+01	1.530016e+00	1.489999e+06	8.742232e-01	1.719569e-01	2.835902e+02	7.122098e+03	1.500447e+01	1.886815e+01	1.449737e+03	9.995493e-01	1.764940e-06	2.692525e-07	2.196533e-03	
1  1.18194e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.184890e-09	2.100022e+01	1.530022e+00	1.489999e+06	8.787113e-01	1.736193e-01	2.837311e+02	7.118506e+03	1.500379e+01	1.881811e+01	1.449174e+03	9.990803e-01	1.765318e-06	2.692525e-07	2.196533e-03	
1  1.18193e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.439821e-09	2.100024e+01	1.530021e+00	1.489998e+06	8.773287e-01	1.745372e-01	2.834391e+02	7.120218e+03	1.500498e+01	1.883155e+01	1.446014e+03	9.984739e-01	1.765124e-06	2.692525e-07	2.196533e-03	
2  1.18193e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.790095e-09	2.100026e+01	1.530016e+00	1.489999e+06	8.856880e-01	1.721897e-01	2.836872e+02	7.129732e+03	1.500476e+01	1.882454e+01	1.447266e+03	9.990272e-01	1.764701e-06	2.692525e-07	2.196533e-03	
5  1.18192e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.124742e-09	2.100026e+01	1.530015e+00	1.489998e+06	8.835043e-01	1.730991e-01	2.833148e+02	7.125903e+03	1.500471e+01	1.885070e+01	1.446326e+03	9.987541e-01	1.764380e-06	2.692525e-07	2.196533e-03	
2  1.18192e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.768870e-09	2.100027e+01	1.530015e+00	1.489998e+06	8.819171e-01	1.745598e-01	2.829296e+02	7.128189e+03	1.500523e+01	1.882837e+01	1.442962e+03	9.983601e-01	1.763809e-06	2.692525e-07	2.196533e-03	
3  1.18192e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.282633e-09	2.100035e+01	1.530022e+00	1.489998e+06	8.853464e-01	1.806846e-01	2.833621e+02	7.130422e+03	1.500546e+01	1.889049e+01	1.448451e+03	9.982772e-01	1.763815e-06	2.692525e-07	2.196533e-03	
1  1.18191e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.976508e-09	2.100039e+01	1.530021e+00	1.489998e+06	8.870409e-01	1.802656e-01	2.840122e+02	7.126895e+03	1.500511e+01	1.888678e+01	1.449080e+03	9.980450e-01	1.763237e-06	2.692525e-07	2.196533e-03	
1  1.18191e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.136520e-09	2.100041e+01	1.530023e+00	1.489998e+06	8.894578e-01	1.806969e-01	2.838413e+02	7.127806e+03	1.500536e+01	1.892457e+01	1.446932e+03	9.978843e-01	1.762832e-06	2.692525e-07	2.196533e-03	
1  1.18191e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.114977e-09	2.100036e+01	1.530023e+00	1.489998e+06	8.915550e-01	1.813464e-01	2.837475e+02	7.124911e+03	1.500497e+01	1.900507e+01	1.448054e+03	9.980428e-01	1.762929e-06	2.692525e-07	2.196533e-03	
1  1.1819e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.248813e-09	2.100029e+01	1.530018e+00	1.489997e+06	8.979143e-01	1.832372e-01	2.831228e+02	7.123838e+03	1.500566e+01	1.897645e+01	1.443278e+03	9.980911e-01	1.762801e-06	2.692525e-07	2.196533e-03	
1  1.1819e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.757663e-09	2.100024e+01	1.530016e+00	1.489997e+06	9.049849e-01	1.844254e-01	2.820797e+02	7.127617e+03	1.500547e+01	1.894901e+01	1.443885e+03	9.978192e-01	1.762802e-06	2.692525e-07	2.196533e-03	
1  1.18189e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.733878e-09	2.100019e+01	1.530014e+00	1.489997e+06	9.090471e-01	1.830784e-01	2.814004e+02	7.133279e+03	1.500424e+01	1.890958e+01	1.439471e+03	9.980286e-01	1.762095e-06	2.692525e-07	2.196533e-03	
1  1.18189e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-6.081929e-09	2.100026e+01	1.530011e+00	1.489998e+06	9.117458e-01	1.800143e-01	2.811285e+02	7.128008e+03	1.500361e+01	1.900032e+01	1.435224e+03	9.977956e-01	1.761968e-06	2.692525e-07	2.196533e-03	
2  1.18188e+11	-2.319540e+00	4.262326e+00	1.430082e+00	2.221942e+00	1.010197e+00	-5.859441e-09	2.100025e+01	1.530015e+00	1.489998e+06	9.129883e-01	1.780784e-01	2.815171e+02	7.135229e+03	1.500274e+01	1.899772e+01	1.432800e+03	9.977383e-01	1.761750e-06	2.692525e-07	2.196533e-03	
