1  7.61943e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-1.986660e-09	2.100009e+01	1.530011e+00	1.490000e+06	8.375961e-01	2.217195e-01	2.813153e+02	7.018704e+03	1.499916e+01	1.883974e+01	1.499153e+03	1.001114e+00	1.768623e-06	3.168052e-07	5.578372e-03	
1  7.61942e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-1.880919e-09	2.100011e+01	1.530014e+00	1.490000e+06	8.406252e-01	2.189530e-01	2.813414e+02	7.012408e+03	1.499976e+01	1.879149e+01	1.499098e+03	1.000363e+00	1.768748e-06	3.168052e-07	5.578372e-03	
1  7.61941e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-2.484984e-09	2.100017e+01	1.530015e+00	1.490000e+06	8.374068e-01	2.096296e-01	2.817372e+02	7.003108e+03	1.500013e+01	1.873720e+01	1.500322e+03	1.000962e+00	1.768512e-06	3.168052e-07	5.578372e-03	
2  7.6194e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-2.422481e-09	2.100018e+01	1.530014e+00	1.489999e+06	8.392805e-01	2.066423e-01	2.812638e+02	7.011432e+03	1.500043e+01	1.872682e+01	1.503347e+03	1.000900e+00	1.768335e-06	3.168052e-07	5.578372e-03	
2  7.61939e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-2.933246e-09	2.100020e+01	1.530018e+00	1.489999e+06	8.398040e-01	2.060283e-01	2.815202e+02	7.013028e+03	1.500135e+01	1.868569e+01	1.502293e+03	1.000659e+00	1.768451e-06	3.168052e-07	5.578372e-03	
1  7.61938e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.266792e-09	2.100014e+01	1.530025e+00	1.489999e+06	8.385960e-01	2.037526e-01	2.812627e+02	7.025488e+03	1.500212e+01	1.870881e+01	1.499915e+03	1.000944e+00	1.768283e-06	3.168052e-07	5.578372e-03	
1  7.61937e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.425355e-09	2.100008e+01	1.530024e+00	1.489999e+06	8.421355e-01	2.068673e-01	2.805079e+02	7.022761e+03	1.500154e+01	1.869385e+01	1.508004e+03	1.000447e+00	1.768346e-06	3.168052e-07	5.578372e-03	
1  7.61937e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.419100e-09	2.100004e+01	1.530024e+00	1.489999e+06	8.421001e-01	2.021384e-01	2.812017e+02	7.028545e+03	1.500074e+01	1.868596e+01	1.506380e+03	1.000480e+00	1.768272e-06	3.168052e-07	5.578372e-03	
2  7.61936e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.171925e-09	2.100008e+01	1.530020e+00	1.489999e+06	8.468231e-01	1.983822e-01	2.808907e+02	7.017812e+03	1.500139e+01	1.867007e+01	1.502544e+03	1.000325e+00	1.768127e-06	3.168052e-07	5.578372e-03	
2  7.61935e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.379712e-09	2.100015e+01	1.530020e+00	1.489999e+06	8.466338e-01	2.031659e-01	2.810539e+02	7.028264e+03	1.500187e+01	1.866227e+01	1.507163e+03	9.998836e-01	1.767984e-06	3.168052e-07	5.578372e-03	
1  7.61934e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-2.763625e-09	2.100013e+01	1.530022e+00	1.489999e+06	8.459975e-01	2.045958e-01	2.798824e+02	7.044576e+03	1.500213e+01	1.870009e+01	1.509589e+03	9.997568e-01	1.767514e-06	3.168052e-07	5.578372e-03	
2  7.61933e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.080344e-09	2.100016e+01	1.530023e+00	1.489998e+06	8.475678e-01	2.001708e-01	2.797825e+02	7.045348e+03	1.500183e+01	1.872919e+01	1.508103e+03	9.996756e-01	1.767299e-06	3.168052e-07	5.578372e-03	
2  7.61931e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.393951e-09	2.100016e+01	1.530023e+00	1.489998e+06	8.525552e-01	1.975737e-01	2.796568e+02	7.053607e+03	1.500081e+01	1.867200e+01	1.510637e+03	9.997883e-01	1.767244e-06	3.168052e-07	5.578372e-03	
1  7.6193e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.092421e-09	2.100014e+01	1.530028e+00	1.489998e+06	8.535826e-01	2.020796e-01	2.796655e+02	7.054275e+03	1.500017e+01	1.868128e+01	1.509969e+03	9.996829e-01	1.767362e-06	3.168052e-07	5.578372e-03	
1  7.6193e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.336043e-09	2.100012e+01	1.530028e+00	1.489998e+06	8.580084e-01	1.958324e-01	2.797729e+02	7.058907e+03	1.500086e+01	1.868569e+01	1.508939e+03	9.999194e-01	1.767909e-06	3.168052e-07	5.578372e-03	
3  7.61929e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.333190e-09	2.100014e+01	1.530025e+00	1.489997e+06	8.576999e-01	1.959643e-01	2.803611e+02	7.067377e+03	1.500056e+01	1.867906e+01	1.508395e+03	9.995673e-01	1.767682e-06	3.168052e-07	5.578372e-03	
1  7.61929e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.603314e-09	2.100012e+01	1.530025e+00	1.489997e+06	8.590417e-01	1.988040e-01	2.797717e+02	7.073600e+03	1.499924e+01	1.869761e+01	1.512272e+03	9.994940e-01	1.767720e-06	3.168052e-07	5.578372e-03	
2  7.61927e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.792522e-09	2.100012e+01	1.530023e+00	1.489998e+06	8.625151e-01	1.958364e-01	2.793661e+02	7.074086e+03	1.499858e+01	1.876189e+01	1.509100e+03	9.994453e-01	1.767223e-06	3.168052e-07	5.578372e-03	
2  7.61926e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.809910e-09	2.100011e+01	1.530025e+00	1.489998e+06	8.656652e-01	1.979997e-01	2.798800e+02	7.087636e+03	1.499882e+01	1.882555e+01	1.507423e+03	9.989392e-01	1.767337e-06	3.168052e-07	5.578372e-03	
2  7.61924e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.697494e-09	2.100009e+01	1.530028e+00	1.489998e+06	8.684303e-01	1.946154e-01	2.792638e+02	7.081429e+03	1.499919e+01	1.876530e+01	1.508402e+03	9.987023e-01	1.766695e-06	3.168052e-07	5.578372e-03	
2  7.61923e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.817523e-09	2.100008e+01	1.530027e+00	1.489998e+06	8.722374e-01	1.901679e-01	2.792934e+02	7.080907e+03	1.499858e+01	1.879880e+01	1.511466e+03	9.989193e-01	1.766965e-06	3.168052e-07	5.578372e-03	
4  7.61923e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-3.516896e-09	2.100008e+01	1.530025e+00	1.489997e+06	8.769795e-01	1.870799e-01	2.800699e+02	7.088953e+03	1.499889e+01	1.877162e+01	1.510673e+03	9.991784e-01	1.766934e-06	3.168052e-07	5.578372e-03	
2  7.61922e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.003187e-09	2.100003e+01	1.530025e+00	1.489997e+06	8.779073e-01	1.911395e-01	2.803824e+02	7.104231e+03	1.499904e+01	1.880883e+01	1.507415e+03	1.000038e+00	1.767067e-06	3.168052e-07	5.578372e-03	
1  7.61922e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.795405e-09	2.100008e+01	1.530028e+00	1.489997e+06	8.745067e-01	1.978971e-01	2.808919e+02	7.104052e+03	1.499997e+01	1.879454e+01	1.514364e+03	1.000420e+00	1.766973e-06	3.168052e-07	5.578372e-03	
2  7.61922e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.420866e-09	2.100003e+01	1.530029e+00	1.489997e+06	8.751511e-01	1.948185e-01	2.811626e+02	7.108537e+03	1.499982e+01	1.882990e+01	1.513059e+03	1.001048e+00	1.766302e-06	3.168052e-07	5.578372e-03	
1  7.61922e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.960385e-09	2.100007e+01	1.530030e+00	1.489997e+06	8.700870e-01	1.910521e-01	2.814252e+02	7.104825e+03	1.499875e+01	1.883208e+01	1.514164e+03	1.000918e+00	1.765984e-06	3.168052e-07	5.578372e-03	
1  7.6192e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.322906e-09	2.100008e+01	1.530028e+00	1.489997e+06	8.725623e-01	1.873880e-01	2.811131e+02	7.106188e+03	1.499837e+01	1.880959e+01	1.517963e+03	1.000268e+00	1.765833e-06	3.168052e-07	5.578372e-03	
2  7.61919e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.943616e-09	2.100005e+01	1.530032e+00	1.489997e+06	8.779192e-01	1.868220e-01	2.817995e+02	7.107009e+03	1.499746e+01	1.880541e+01	1.520724e+03	1.000708e+00	1.765278e-06	3.168052e-07	5.578372e-03	
1  7.61917e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.549718e-09	2.099999e+01	1.530039e+00	1.489997e+06	8.800666e-01	1.892215e-01	2.816960e+02	7.095677e+03	1.499737e+01	1.878972e+01	1.525339e+03	1.000242e+00	1.764795e-06	3.168052e-07	5.578372e-03	
1  7.61913e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.571885e-09	2.100005e+01	1.530048e+00	1.489998e+06	8.921325e-01	1.826292e-01	2.818223e+02	7.093392e+03	1.499778e+01	1.880612e+01	1.525178e+03	9.999373e-01	1.764721e-06	3.168052e-07	5.578372e-03	
1  7.61913e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.630672e-09	2.100004e+01	1.530050e+00	1.489998e+06	8.941357e-01	1.803610e-01	2.824554e+02	7.092299e+03	1.499731e+01	1.886503e+01	1.527853e+03	1.000170e+00	1.764755e-06	3.168052e-07	5.578372e-03	
1  7.61912e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-4.640627e-09	2.100007e+01	1.530050e+00	1.489998e+06	8.947129e-01	1.768528e-01	2.813861e+02	7.086195e+03	1.499771e+01	1.881655e+01	1.528176e+03	9.999579e-01	1.764911e-06	3.168052e-07	5.578372e-03	
2  7.61912e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.034929e-09	2.100002e+01	1.530047e+00	1.489998e+06	8.925058e-01	1.794260e-01	2.811387e+02	7.087726e+03	1.499838e+01	1.883206e+01	1.531478e+03	9.996666e-01	1.764173e-06	3.168052e-07	5.578372e-03	
3  7.61912e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.304449e-09	2.100007e+01	1.530051e+00	1.489997e+06	8.894000e-01	1.781268e-01	2.804213e+02	7.079540e+03	1.499838e+01	1.886269e+01	1.532988e+03	9.996420e-01	1.764522e-06	3.168052e-07	5.578372e-03	
1  7.61912e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.077953e-09	2.100011e+01	1.530050e+00	1.489998e+06	8.910715e-01	1.822082e-01	2.807209e+02	7.087694e+03	1.499872e+01	1.889291e+01	1.535351e+03	9.994893e-01	1.764491e-06	3.168052e-07	5.578372e-03	
2  7.6191e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.196906e-09	2.100007e+01	1.530058e+00	1.489997e+06	8.937001e-01	1.826685e-01	2.811055e+02	7.075926e+03	1.499914e+01	1.889914e+01	1.536469e+03	9.993169e-01	1.764124e-06	3.168052e-07	5.578372e-03	
2  7.61908e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.308152e-09	2.100006e+01	1.530062e+00	1.489997e+06	8.943660e-01	1.796885e-01	2.798206e+02	7.073644e+03	1.499831e+01	1.896449e+01	1.536591e+03	9.991090e-01	1.763839e-06	3.168052e-07	5.578372e-03	
6  7.61907e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.647949e-09	2.100001e+01	1.530058e+00	1.489996e+06	8.991766e-01	1.784627e-01	2.796316e+02	7.070420e+03	1.499895e+01	1.896836e+01	1.534686e+03	9.993446e-01	1.763743e-06	3.168052e-07	5.578372e-03	
5  7.61907e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-5.862331e-09	2.100000e+01	1.530061e+00	1.489996e+06	8.953674e-01	1.788711e-01	2.792496e+02	7.073789e+03	1.499835e+01	1.901651e+01	1.540641e+03	9.999373e-01	1.763246e-06	3.168052e-07	5.578372e-03	
1  7.61905e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-6.346174e-09	2.100000e+01	1.530062e+00	1.489997e+06	8.991099e-01	1.754163e-01	2.790507e+02	7.076752e+03	1.499890e+01	1.901831e+01	1.536620e+03	1.000256e+00	1.763166e-06	3.168052e-07	5.578372e-03	
1  7.61905e+11	2.002909e+00	6.990939e+00	1.721188e+00	2.247898e+00	9.801827e-01	-6.238114e-09	2.100004e+01	1.530063e+00	1.489996e+06	8.987251e-01	1.770067e-01	2.787056e+02	7.075959e+03	1.499813e+01	1.905809e+01	1.535815e+03	1.000001e+00	1.763289e-06	3.168052e-07	5.578372e-03	
