1  1.54842e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.229119e-09	2.099986e+01	1.530007e+00	1.490002e+06	8.472436e-01	1.894626e-01	2.829266e+02	7.014052e+03	1.500217e+01	1.890522e+01	1.482824e+03	9.998742e-01	1.768678e-06	4.503730e-07	7.952234e-03	
6  1.54842e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.478862e-09	2.099984e+01	1.530006e+00	1.490002e+06	8.491930e-01	1.876152e-01	2.826850e+02	7.014746e+03	1.500200e+01	1.884895e+01	1.488176e+03	1.000110e+00	1.768436e-06	4.503730e-07	7.952234e-03	
1  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.430594e-09	2.099983e+01	1.530011e+00	1.490002e+06	8.532773e-01	1.856258e-01	2.830160e+02	7.014150e+03	1.500225e+01	1.882156e+01	1.494840e+03	9.995904e-01	1.768101e-06	4.503730e-07	7.952234e-03	
2  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.171195e-09	2.099984e+01	1.530011e+00	1.490002e+06	8.548222e-01	1.832773e-01	2.825342e+02	7.026681e+03	1.500145e+01	1.886942e+01	1.498744e+03	1.000119e+00	1.768435e-06	4.503730e-07	7.952234e-03	
5  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.586641e-09	2.099980e+01	1.530014e+00	1.490002e+06	8.542418e-01	1.849201e-01	2.829052e+02	7.028818e+03	1.500085e+01	1.887552e+01	1.496123e+03	1.000089e+00	1.768683e-06	4.503730e-07	7.952234e-03	
1  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.551065e-09	2.099977e+01	1.530011e+00	1.490002e+06	8.576866e-01	1.799803e-01	2.828958e+02	7.030301e+03	1.500148e+01	1.892026e+01	1.498223e+03	1.000462e+00	1.768194e-06	4.503730e-07	7.952234e-03	
1  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-2.022605e-09	2.099974e+01	1.530013e+00	1.490001e+06	8.562993e-01	1.774037e-01	2.832079e+02	7.035183e+03	1.500108e+01	1.888461e+01	1.506448e+03	1.000614e+00	1.768255e-06	4.503730e-07	7.952234e-03	
1  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.622950e-09	2.099977e+01	1.530010e+00	1.490001e+06	8.625945e-01	1.766563e-01	2.835301e+02	7.022784e+03	1.500056e+01	1.892524e+01	1.499808e+03	1.000434e+00	1.768065e-06	4.503730e-07	7.952234e-03	
1  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.476578e-09	2.099973e+01	1.530011e+00	1.490000e+06	8.646542e-01	1.755242e-01	2.838201e+02	7.024274e+03	1.499937e+01	1.898475e+01	1.495909e+03	1.000607e+00	1.768649e-06	4.503730e-07	7.952234e-03	
3  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.599620e-09	2.099971e+01	1.530007e+00	1.490000e+06	8.682181e-01	1.735973e-01	2.835006e+02	7.011824e+03	1.499938e+01	1.899539e+01	1.495884e+03	1.000363e+00	1.768317e-06	4.503730e-07	7.952234e-03	
2  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.285891e-09	2.099970e+01	1.530007e+00	1.490000e+06	8.704509e-01	1.710612e-01	2.829505e+02	7.009505e+03	1.499812e+01	1.900647e+01	1.495887e+03	1.000376e+00	1.768396e-06	4.503730e-07	7.952234e-03	
1  1.54841e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.228158e-09	2.099975e+01	1.530011e+00	1.490000e+06	8.699930e-01	1.710461e-01	2.828574e+02	7.000859e+03	1.499726e+01	1.900555e+01	1.497572e+03	9.999055e-01	1.767789e-06	4.503730e-07	7.952234e-03	
3  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.090914e-09	2.099976e+01	1.530016e+00	1.489999e+06	8.738670e-01	1.726580e-01	2.827173e+02	7.007575e+03	1.499686e+01	1.899275e+01	1.499702e+03	1.000150e+00	1.768224e-06	4.503730e-07	7.952234e-03	
2  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.674286e-09	2.099979e+01	1.530015e+00	1.489999e+06	8.741171e-01	1.729165e-01	2.822262e+02	7.011194e+03	1.499585e+01	1.904050e+01	1.497498e+03	1.000322e+00	1.768078e-06	4.503730e-07	7.952234e-03	
3  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-2.008764e-09	2.099981e+01	1.530019e+00	1.489999e+06	8.747897e-01	1.714724e-01	2.835117e+02	7.004762e+03	1.499654e+01	1.903592e+01	1.494710e+03	1.000380e+00	1.767902e-06	4.503730e-07	7.952234e-03	
1  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-2.021473e-09	2.099975e+01	1.530020e+00	1.489999e+06	8.763330e-01	1.688646e-01	2.833202e+02	7.010551e+03	1.499708e+01	1.900178e+01	1.495431e+03	1.000370e+00	1.767985e-06	4.503730e-07	7.952234e-03	
2  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.798185e-09	2.099975e+01	1.530020e+00	1.490000e+06	8.804916e-01	1.687904e-01	2.846324e+02	7.015510e+03	1.499730e+01	1.898432e+01	1.495205e+03	1.000513e+00	1.768054e-06	4.503730e-07	7.952234e-03	
2  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.616440e-09	2.099975e+01	1.530019e+00	1.490000e+06	8.848332e-01	1.726253e-01	2.850264e+02	7.021880e+03	1.499672e+01	1.896220e+01	1.496855e+03	1.000736e+00	1.767694e-06	4.503730e-07	7.952234e-03	
1  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.279967e-09	2.099974e+01	1.530021e+00	1.490000e+06	8.861765e-01	1.708250e-01	2.848367e+02	7.015657e+03	1.499689e+01	1.898226e+01	1.498455e+03	1.001050e+00	1.767161e-06	4.503730e-07	7.952234e-03	
2  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.350780e-09	2.099971e+01	1.530019e+00	1.489999e+06	8.892441e-01	1.673311e-01	2.854603e+02	7.011216e+03	1.499720e+01	1.898790e+01	1.499119e+03	1.000559e+00	1.767009e-06	4.503730e-07	7.952234e-03	
1  1.5484e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-1.465565e-09	2.099974e+01	1.530024e+00	1.489999e+06	8.904664e-01	1.688205e-01	2.848401e+02	7.005720e+03	1.499685e+01	1.896222e+01	1.498746e+03	1.000784e+00	1.766499e-06	4.503730e-07	7.952234e-03	
1  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-2.155776e-09	2.099971e+01	1.530026e+00	1.489999e+06	8.886474e-01	1.703369e-01	2.841565e+02	7.004248e+03	1.499745e+01	1.897460e+01	1.498984e+03	1.000887e+00	1.766248e-06	4.503730e-07	7.952234e-03	
1  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-2.805745e-09	2.099965e+01	1.530026e+00	1.489999e+06	8.898978e-01	1.749179e-01	2.849831e+02	7.011257e+03	1.499714e+01	1.897749e+01	1.502237e+03	1.000968e+00	1.766562e-06	4.503730e-07	7.952234e-03	
1  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.056368e-09	2.099968e+01	1.530024e+00	1.489999e+06	8.892051e-01	1.727475e-01	2.849852e+02	7.020059e+03	1.499746e+01	1.898600e+01	1.504211e+03	1.001139e+00	1.766281e-06	4.503730e-07	7.952234e-03	
3  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.351303e-09	2.099970e+01	1.530027e+00	1.489999e+06	8.944394e-01	1.787958e-01	2.842359e+02	7.021130e+03	1.499804e+01	1.901909e+01	1.498664e+03	1.001202e+00	1.766449e-06	4.503730e-07	7.952234e-03	
7  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.481610e-09	2.099966e+01	1.530028e+00	1.489999e+06	9.001313e-01	1.763701e-01	2.848658e+02	7.022558e+03	1.499821e+01	1.899294e+01	1.498097e+03	1.000904e+00	1.766849e-06	4.503730e-07	7.952234e-03	
1  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.783433e-09	2.099969e+01	1.530022e+00	1.489998e+06	8.983573e-01	1.789728e-01	2.847039e+02	7.024961e+03	1.499839e+01	1.896410e+01	1.503427e+03	1.001401e+00	1.765866e-06	4.503730e-07	7.952234e-03	
3  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.335793e-09	2.099967e+01	1.530026e+00	1.489998e+06	8.996818e-01	1.816723e-01	2.844883e+02	7.021640e+03	1.499859e+01	1.892080e+01	1.501570e+03	1.001066e+00	1.765713e-06	4.503730e-07	7.952234e-03	
1  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.320352e-09	2.099965e+01	1.530027e+00	1.489998e+06	9.013931e-01	1.727421e-01	2.849567e+02	7.016704e+03	1.499907e+01	1.892036e+01	1.501648e+03	1.001045e+00	1.765927e-06	4.503730e-07	7.952234e-03	
4  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.401552e-09	2.099964e+01	1.530029e+00	1.489998e+06	9.044396e-01	1.740258e-01	2.851123e+02	7.011446e+03	1.499874e+01	1.894192e+01	1.500314e+03	1.001096e+00	1.766490e-06	4.503730e-07	7.952234e-03	
2  1.54839e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.755989e-09	2.099954e+01	1.530031e+00	1.489997e+06	9.098695e-01	1.709584e-01	2.859132e+02	7.015477e+03	1.499776e+01	1.895220e+01	1.492710e+03	1.001138e+00	1.766881e-06	4.503730e-07	7.952234e-03	
1  1.54838e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-4.488684e-09	2.099953e+01	1.530032e+00	1.489997e+06	9.113428e-01	1.696190e-01	2.849717e+02	7.018147e+03	1.499786e+01	1.891646e+01	1.486006e+03	1.001474e+00	1.767183e-06	4.503730e-07	7.952234e-03	
2  1.54838e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.530812e-09	2.099959e+01	1.530036e+00	1.489997e+06	9.146518e-01	1.757985e-01	2.832959e+02	7.011534e+03	1.499773e+01	1.894176e+01	1.487245e+03	1.001406e+00	1.767341e-06	4.503730e-07	7.952234e-03	
4  1.54838e+12	2.112585e+00	6.259223e+00	1.275634e+00	2.206243e+00	9.989889e-01	-3.488403e-09	2.099958e+01	1.530037e+00	1.489997e+06	9.192290e-01	1.766423e-01	2.830552e+02	7.001169e+03	1.499805e+01	1.889977e+01	1.486987e+03	1.001218e+00	1.767547e-06	4.503730e-07	7.952234e-03	
