1  1.28624e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	4.527500e-10	2.100002e+01	1.530021e+00	1.490002e+06	8.310292e-01	1.758462e-01	2.845864e+02	7.029163e+03	1.499890e+01	1.896659e+01	1.495372e+03	9.978962e-01	1.770351e-06	4.769949e-06	2.062625e-04	
1  1.28622e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	2.958087e-10	2.100003e+01	1.530025e+00	1.490002e+06	8.326383e-01	1.764002e-01	2.837728e+02	7.019094e+03	1.499984e+01	1.899343e+01	1.491432e+03	9.979428e-01	1.770340e-06	4.769949e-06	2.062625e-04	
2  1.28618e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	3.329598e-10	2.100007e+01	1.530032e+00	1.490002e+06	8.301841e-01	1.747348e-01	2.838924e+02	7.013992e+03	1.499994e+01	1.904128e+01	1.495842e+03	9.977654e-01	1.770017e-06	4.769949e-06	2.062625e-04	
2  1.28616e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	1.921355e-10	2.100006e+01	1.530031e+00	1.490003e+06	8.331811e-01	1.774015e-01	2.841560e+02	7.013738e+03	1.500044e+01	1.899999e+01	1.499871e+03	9.981308e-01	1.769731e-06	4.769949e-06	2.062625e-04	
2  1.28612e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	4.813639e-10	2.100011e+01	1.530025e+00	1.490002e+06	8.373525e-01	1.721354e-01	2.844054e+02	7.012244e+03	1.499987e+01	1.899268e+01	1.499074e+03	9.985854e-01	1.769259e-06	4.769949e-06	2.062625e-04	
1  1.28611e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-3.938010e-10	2.100007e+01	1.530020e+00	1.490002e+06	8.376491e-01	1.738204e-01	2.835878e+02	7.010219e+03	1.500000e+01	1.899183e+01	1.500669e+03	9.990477e-01	1.769275e-06	4.769949e-06	2.062625e-04	
3  1.28609e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-6.429764e-10	2.100006e+01	1.530023e+00	1.490002e+06	8.347483e-01	1.737337e-01	2.839822e+02	7.021911e+03	1.500061e+01	1.902719e+01	1.501001e+03	9.988886e-01	1.769270e-06	4.769949e-06	2.062625e-04	
1  1.28599e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.087429e-09	2.100007e+01	1.530031e+00	1.490002e+06	8.381975e-01	1.725028e-01	2.827246e+02	7.015932e+03	1.500073e+01	1.905182e+01	1.504374e+03	9.989230e-01	1.769194e-06	4.769949e-06	2.062625e-04	
5  1.28595e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-8.707183e-10	2.100008e+01	1.530026e+00	1.490001e+06	8.438084e-01	1.756986e-01	2.830441e+02	7.023097e+03	1.500133e+01	1.904980e+01	1.500799e+03	9.986750e-01	1.768872e-06	4.769949e-06	2.062625e-04	
1  1.28595e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.115546e-09	2.100003e+01	1.530027e+00	1.490001e+06	8.434358e-01	1.788073e-01	2.838772e+02	7.018368e+03	1.500240e+01	1.898554e+01	1.503302e+03	9.984005e-01	1.768407e-06	4.769949e-06	2.062625e-04	
2  1.28594e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-9.422223e-10	2.100001e+01	1.530021e+00	1.490002e+06	8.479205e-01	1.760534e-01	2.835209e+02	7.030375e+03	1.500192e+01	1.894532e+01	1.501450e+03	9.984593e-01	1.768535e-06	4.769949e-06	2.062625e-04	
2  1.28592e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.107636e-09	2.100007e+01	1.530019e+00	1.490002e+06	8.484646e-01	1.743071e-01	2.839222e+02	7.040000e+03	1.500274e+01	1.887475e+01	1.496878e+03	9.989762e-01	1.768191e-06	4.769949e-06	2.062625e-04	
1  1.28588e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-9.326475e-10	2.100011e+01	1.530020e+00	1.490002e+06	8.532405e-01	1.796114e-01	2.843007e+02	7.045439e+03	1.500292e+01	1.890844e+01	1.502438e+03	9.993990e-01	1.768111e-06	4.769949e-06	2.062625e-04	
1  1.28585e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-2.825976e-10	2.100011e+01	1.530021e+00	1.490002e+06	8.578052e-01	1.776156e-01	2.836915e+02	7.055467e+03	1.500208e+01	1.891443e+01	1.502846e+03	9.993299e-01	1.768225e-06	4.769949e-06	2.062625e-04	
1  1.2858e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.944296e-10	2.100013e+01	1.530023e+00	1.490002e+06	8.605585e-01	1.815926e-01	2.845618e+02	7.068363e+03	1.500192e+01	1.892160e+01	1.509217e+03	9.992147e-01	1.767867e-06	4.769949e-06	2.062625e-04	
1  1.28576e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-3.464660e-10	2.100024e+01	1.530028e+00	1.490003e+06	8.615379e-01	1.816000e-01	2.854950e+02	7.070511e+03	1.500135e+01	1.889042e+01	1.505708e+03	9.994887e-01	1.767651e-06	4.769949e-06	2.062625e-04	
2  1.28569e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-2.929254e-10	2.100032e+01	1.530026e+00	1.490003e+06	8.680822e-01	1.810175e-01	2.852935e+02	7.078043e+03	1.500139e+01	1.885012e+01	1.509400e+03	9.990994e-01	1.767538e-06	4.769949e-06	2.062625e-04	
5  1.28567e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-6.419102e-10	2.100034e+01	1.530022e+00	1.490003e+06	8.667548e-01	1.736494e-01	2.849584e+02	7.076514e+03	1.500171e+01	1.884710e+01	1.508570e+03	9.989325e-01	1.767453e-06	4.769949e-06	2.062625e-04	
3  1.28563e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.590561e-09	2.100034e+01	1.530025e+00	1.490003e+06	8.614984e-01	1.722061e-01	2.834821e+02	7.086485e+03	1.500166e+01	1.883599e+01	1.514109e+03	9.988302e-01	1.767449e-06	4.769949e-06	2.062625e-04	
2  1.28559e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.281393e-09	2.100032e+01	1.530026e+00	1.490002e+06	8.641570e-01	1.699410e-01	2.833672e+02	7.084041e+03	1.500160e+01	1.888246e+01	1.515646e+03	9.986412e-01	1.767316e-06	4.769949e-06	2.062625e-04	
3  1.28552e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.595012e-09	2.100032e+01	1.530023e+00	1.490002e+06	8.677018e-01	1.700848e-01	2.819616e+02	7.096277e+03	1.500190e+01	1.891039e+01	1.510496e+03	9.985869e-01	1.767163e-06	4.769949e-06	2.062625e-04	
1  1.28546e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.918664e-09	2.100031e+01	1.530025e+00	1.490002e+06	8.708534e-01	1.736274e-01	2.810515e+02	7.098197e+03	1.500114e+01	1.889883e+01	1.513853e+03	9.985859e-01	1.767096e-06	4.769949e-06	2.062625e-04	
2  1.28546e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.457323e-09	2.100027e+01	1.530022e+00	1.490002e+06	8.713462e-01	1.714671e-01	2.810921e+02	7.094050e+03	1.500114e+01	1.892915e+01	1.515270e+03	9.979602e-01	1.766774e-06	4.769949e-06	2.062625e-04	
2  1.28543e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.252486e-09	2.100030e+01	1.530022e+00	1.490002e+06	8.767749e-01	1.680921e-01	2.810953e+02	7.092940e+03	1.500019e+01	1.900266e+01	1.522571e+03	9.979300e-01	1.767432e-06	4.769949e-06	2.062625e-04	
1  1.28538e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-6.171262e-10	2.100028e+01	1.530021e+00	1.490001e+06	8.836258e-01	1.664739e-01	2.804991e+02	7.091841e+03	1.500015e+01	1.899280e+01	1.522842e+03	9.976173e-01	1.767316e-06	4.769949e-06	2.062625e-04	
1  1.28531e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-5.510617e-10	2.100033e+01	1.530025e+00	1.490001e+06	8.846780e-01	1.615705e-01	2.802847e+02	7.105373e+03	1.499981e+01	1.897839e+01	1.520756e+03	9.970350e-01	1.767240e-06	4.769949e-06	2.062625e-04	
2  1.28527e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-6.261543e-10	2.100028e+01	1.530028e+00	1.490002e+06	8.881471e-01	1.570887e-01	2.802192e+02	7.107393e+03	1.499970e+01	1.903616e+01	1.517181e+03	9.968517e-01	1.767548e-06	4.769949e-06	2.062625e-04	
1  1.28522e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.078235e-09	2.100025e+01	1.530028e+00	1.490002e+06	8.892968e-01	1.584201e-01	2.798552e+02	7.120842e+03	1.499855e+01	1.900197e+01	1.516955e+03	9.973051e-01	1.767245e-06	4.769949e-06	2.062625e-04	
1  1.28519e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.281382e-09	2.100019e+01	1.530029e+00	1.490002e+06	8.909430e-01	1.589530e-01	2.810027e+02	7.121485e+03	1.499855e+01	1.902117e+01	1.515005e+03	9.971090e-01	1.766832e-06	4.769949e-06	2.062625e-04	
1  1.28519e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.358409e-09	2.100021e+01	1.530030e+00	1.490002e+06	8.924607e-01	1.597373e-01	2.813871e+02	7.115238e+03	1.499820e+01	1.901425e+01	1.512824e+03	9.972966e-01	1.766802e-06	4.769949e-06	2.062625e-04	
2  1.28517e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.085715e-09	2.100024e+01	1.530037e+00	1.490002e+06	8.919530e-01	1.636620e-01	2.808495e+02	7.116434e+03	1.499905e+01	1.902168e+01	1.515377e+03	9.977984e-01	1.766772e-06	4.769949e-06	2.062625e-04	
1  1.28517e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.062349e-09	2.100019e+01	1.530041e+00	1.490001e+06	8.920711e-01	1.639225e-01	2.809620e+02	7.123894e+03	1.500029e+01	1.901243e+01	1.515876e+03	9.977095e-01	1.767040e-06	4.769949e-06	2.062625e-04	
1  1.2851e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-9.374491e-10	2.100015e+01	1.530036e+00	1.490001e+06	8.979642e-01	1.585624e-01	2.808822e+02	7.125993e+03	1.499997e+01	1.901875e+01	1.516232e+03	9.975465e-01	1.766683e-06	4.769949e-06	2.062625e-04	
3  1.2851e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-9.858171e-10	2.100010e+01	1.530041e+00	1.490001e+06	8.953809e-01	1.547707e-01	2.806820e+02	7.113849e+03	1.499968e+01	1.898776e+01	1.515830e+03	9.974463e-01	1.766544e-06	4.769949e-06	2.062625e-04	
1  1.2851e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-9.131915e-10	2.100011e+01	1.530040e+00	1.490001e+06	8.921594e-01	1.541650e-01	2.803838e+02	7.115131e+03	1.499915e+01	1.897116e+01	1.515664e+03	9.966440e-01	1.766257e-06	4.769949e-06	2.062625e-04	
1  1.28509e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.300081e-09	2.100007e+01	1.530040e+00	1.490001e+06	8.915984e-01	1.545862e-01	2.801019e+02	7.114096e+03	1.499940e+01	1.904809e+01	1.508893e+03	9.972625e-01	1.766312e-06	4.769949e-06	2.062625e-04	
2  1.28507e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.122129e-09	2.100003e+01	1.530041e+00	1.490001e+06	8.976432e-01	1.581929e-01	2.806325e+02	7.136542e+03	1.499907e+01	1.903701e+01	1.513930e+03	9.972800e-01	1.766750e-06	4.769949e-06	2.062625e-04	
1  1.28504e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.367763e-09	2.100002e+01	1.530043e+00	1.490001e+06	8.957800e-01	1.566652e-01	2.802680e+02	7.140245e+03	1.499906e+01	1.906044e+01	1.514630e+03	9.974559e-01	1.766542e-06	4.769949e-06	2.062625e-04	
1  1.28495e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.642145e-09	2.100009e+01	1.530044e+00	1.490001e+06	9.001653e-01	1.553354e-01	2.799973e+02	7.150894e+03	1.499945e+01	1.903981e+01	1.514974e+03	9.976196e-01	1.766158e-06	4.769949e-06	2.062625e-04	
3  1.28489e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.518704e-09	2.100012e+01	1.530039e+00	1.490001e+06	9.077820e-01	1.579124e-01	2.801865e+02	7.155438e+03	1.499963e+01	1.905263e+01	1.513197e+03	9.972996e-01	1.765786e-06	4.769949e-06	2.062625e-04	
1  1.28487e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.417830e-09	2.100010e+01	1.530040e+00	1.490001e+06	9.087450e-01	1.585198e-01	2.803685e+02	7.154457e+03	1.499956e+01	1.908047e+01	1.507872e+03	9.976291e-01	1.765456e-06	4.769949e-06	2.062625e-04	
1  1.28487e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.696623e-09	2.100011e+01	1.530043e+00	1.490001e+06	9.045751e-01	1.534763e-01	2.801383e+02	7.144909e+03	1.499842e+01	1.906523e+01	1.508090e+03	9.979559e-01	1.765277e-06	4.769949e-06	2.062625e-04	
1  1.28476e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-1.772834e-09	2.100009e+01	1.530041e+00	1.490000e+06	9.125745e-01	1.544613e-01	2.796315e+02	7.148290e+03	1.499870e+01	1.907359e+01	1.512825e+03	9.976763e-01	1.764771e-06	4.769949e-06	2.062625e-04	
1  1.28474e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-2.047657e-09	2.100012e+01	1.530043e+00	1.490000e+06	9.134075e-01	1.505015e-01	2.798223e+02	7.144483e+03	1.499919e+01	1.913729e+01	1.511998e+03	9.972882e-01	1.765198e-06	4.769949e-06	2.062625e-04	
2  1.28472e+09	-3.100840e+00	6.288055e+00	5.125951e+00	2.116970e+00	1.001702e+00	-2.166951e-09	2.100015e+01	1.530038e+00	1.490000e+06	9.178152e-01	1.483547e-01	2.788448e+02	7.143439e+03	1.499988e+01	1.917332e+01	1.507712e+03	9.972144e-01	1.765413e-06	4.769949e-06	2.062625e-04	
