1  3.14961e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.161183e-09	2.100007e+01	1.530006e+00	1.490000e+06	8.233311e-01	2.017476e-01	2.860522e+02	7.011813e+03	1.499868e+01	1.901069e+01	1.501061e+03	9.992758e-01	1.768740e-06	1.043877e-03	5.364297e-03	
2  3.14961e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.412765e-09	2.100011e+01	1.530005e+00	1.490001e+06	8.209223e-01	1.950628e-01	2.858433e+02	7.017158e+03	1.499878e+01	1.899206e+01	1.500805e+03	9.992577e-01	1.768600e-06	1.043877e-03	5.364297e-03	
1  3.14961e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-9.873145e-10	2.100010e+01	1.530010e+00	1.490001e+06	8.167336e-01	1.919079e-01	2.859879e+02	7.031520e+03	1.499875e+01	1.902597e+01	1.506522e+03	9.995292e-01	1.768414e-06	1.043877e-03	5.364297e-03	
1  3.14961e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.367663e-09	2.100017e+01	1.530012e+00	1.490001e+06	8.185614e-01	1.881690e-01	2.847645e+02	7.030545e+03	1.499932e+01	1.899921e+01	1.506346e+03	9.996656e-01	1.768572e-06	1.043877e-03	5.364297e-03	
1  3.1496e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.789839e-09	2.100022e+01	1.530013e+00	1.490000e+06	8.201062e-01	1.858853e-01	2.858330e+02	7.032933e+03	1.499936e+01	1.904278e+01	1.511738e+03	9.995979e-01	1.767999e-06	1.043877e-03	5.364297e-03	
1  3.1496e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.906310e-09	2.100023e+01	1.530014e+00	1.490000e+06	8.201636e-01	1.826809e-01	2.864906e+02	7.024256e+03	1.499951e+01	1.907226e+01	1.513333e+03	9.991609e-01	1.768210e-06	1.043877e-03	5.364297e-03	
1  3.1496e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.373700e-09	2.100025e+01	1.530020e+00	1.490000e+06	8.227254e-01	1.804579e-01	2.869217e+02	7.040026e+03	1.499940e+01	1.906555e+01	1.514053e+03	9.988712e-01	1.768059e-06	1.043877e-03	5.364297e-03	
1  3.1496e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.896804e-09	2.100027e+01	1.530023e+00	1.490001e+06	8.240062e-01	1.800441e-01	2.875622e+02	7.042262e+03	1.499797e+01	1.906977e+01	1.512490e+03	9.987734e-01	1.768022e-06	1.043877e-03	5.364297e-03	
2  3.1496e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.898663e-09	2.100029e+01	1.530020e+00	1.490000e+06	8.264512e-01	1.800148e-01	2.874235e+02	7.042824e+03	1.499656e+01	1.910460e+01	1.516007e+03	9.988068e-01	1.768116e-06	1.043877e-03	5.364297e-03	
1  3.1496e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.797960e-09	2.100027e+01	1.530021e+00	1.490000e+06	8.254236e-01	1.801368e-01	2.864315e+02	7.041438e+03	1.499626e+01	1.906256e+01	1.516272e+03	9.993239e-01	1.767977e-06	1.043877e-03	5.364297e-03	
1  3.14959e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.902450e-09	2.100025e+01	1.530016e+00	1.490000e+06	8.248695e-01	1.767666e-01	2.853063e+02	7.051121e+03	1.499536e+01	1.903917e+01	1.518879e+03	9.991390e-01	1.767017e-06	1.043877e-03	5.364297e-03	
1  3.14959e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.832895e-09	2.100025e+01	1.530009e+00	1.490000e+06	8.256554e-01	1.775264e-01	2.848606e+02	7.052703e+03	1.499582e+01	1.904751e+01	1.516175e+03	9.988686e-01	1.766400e-06	1.043877e-03	5.364297e-03	
1  3.14959e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.855720e-09	2.100032e+01	1.530013e+00	1.490000e+06	8.287505e-01	1.779167e-01	2.849333e+02	7.057411e+03	1.499579e+01	1.907396e+01	1.506905e+03	9.988352e-01	1.766023e-06	1.043877e-03	5.364297e-03	
3  3.14959e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-2.209763e-09	2.100033e+01	1.530017e+00	1.490000e+06	8.322734e-01	1.788999e-01	2.847117e+02	7.055972e+03	1.499483e+01	1.906746e+01	1.505497e+03	9.987907e-01	1.765708e-06	1.043877e-03	5.364297e-03	
1  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-2.418405e-09	2.100029e+01	1.530016e+00	1.490001e+06	8.342585e-01	1.798897e-01	2.849804e+02	7.050540e+03	1.499446e+01	1.905701e+01	1.509800e+03	9.987038e-01	1.765670e-06	1.043877e-03	5.364297e-03	
1  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-2.456672e-09	2.100025e+01	1.530013e+00	1.490001e+06	8.355797e-01	1.730963e-01	2.850640e+02	7.041261e+03	1.499423e+01	1.908912e+01	1.506916e+03	9.983705e-01	1.765035e-06	1.043877e-03	5.364297e-03	
3  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.771721e-09	2.100026e+01	1.530014e+00	1.490001e+06	8.416047e-01	1.744025e-01	2.855577e+02	7.034264e+03	1.499463e+01	1.908963e+01	1.506591e+03	9.973970e-01	1.764954e-06	1.043877e-03	5.364297e-03	
1  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.810694e-09	2.100022e+01	1.530016e+00	1.490001e+06	8.430062e-01	1.789812e-01	2.864559e+02	7.037538e+03	1.499421e+01	1.906343e+01	1.507736e+03	9.977350e-01	1.764576e-06	1.043877e-03	5.364297e-03	
2  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.642316e-09	2.100023e+01	1.530015e+00	1.490001e+06	8.451351e-01	1.796387e-01	2.861378e+02	7.039554e+03	1.499383e+01	1.902122e+01	1.507589e+03	9.973769e-01	1.764308e-06	1.043877e-03	5.364297e-03	
2  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-1.715233e-09	2.100024e+01	1.530018e+00	1.490001e+06	8.503260e-01	1.764405e-01	2.873315e+02	7.029612e+03	1.499354e+01	1.899175e+01	1.508173e+03	9.975606e-01	1.764746e-06	1.043877e-03	5.364297e-03	
3  3.14958e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-2.674432e-09	2.100022e+01	1.530018e+00	1.490002e+06	8.484423e-01	1.729561e-01	2.862942e+02	7.037240e+03	1.499292e+01	1.895908e+01	1.504477e+03	9.972278e-01	1.764202e-06	1.043877e-03	5.364297e-03	
1  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-2.535041e-09	2.100015e+01	1.530014e+00	1.490002e+06	8.536380e-01	1.717873e-01	2.864328e+02	7.036312e+03	1.499206e+01	1.897337e+01	1.505385e+03	9.970246e-01	1.763897e-06	1.043877e-03	5.364297e-03	
1  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-3.006714e-09	2.100010e+01	1.530011e+00	1.490002e+06	8.532249e-01	1.741279e-01	2.864819e+02	7.040280e+03	1.499131e+01	1.895563e+01	1.497303e+03	9.965701e-01	1.763557e-06	1.043877e-03	5.364297e-03	
2  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-3.320496e-09	2.100005e+01	1.530004e+00	1.490003e+06	8.540403e-01	1.775124e-01	2.855061e+02	7.048095e+03	1.499141e+01	1.894042e+01	1.498517e+03	9.966943e-01	1.763184e-06	1.043877e-03	5.364297e-03	
4  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-3.885310e-09	2.100001e+01	1.529997e+00	1.490003e+06	8.529304e-01	1.748504e-01	2.861806e+02	7.046096e+03	1.499110e+01	1.902872e+01	1.499426e+03	9.970130e-01	1.762911e-06	1.043877e-03	5.364297e-03	
1  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.091467e-09	2.099998e+01	1.529997e+00	1.490002e+06	8.500197e-01	1.720411e-01	2.863119e+02	7.049927e+03	1.498953e+01	1.906844e+01	1.505687e+03	9.974203e-01	1.762785e-06	1.043877e-03	5.364297e-03	
7  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.054440e-09	2.100000e+01	1.530002e+00	1.490002e+06	8.547229e-01	1.696097e-01	2.859587e+02	7.050183e+03	1.499008e+01	1.904218e+01	1.506043e+03	9.974800e-01	1.763022e-06	1.043877e-03	5.364297e-03	
1  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-3.912332e-09	2.099997e+01	1.530000e+00	1.490001e+06	8.549150e-01	1.682523e-01	2.869707e+02	7.060289e+03	1.499089e+01	1.902489e+01	1.502851e+03	9.978762e-01	1.762725e-06	1.043877e-03	5.364297e-03	
2  3.14957e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.201563e-09	2.099996e+01	1.530000e+00	1.490001e+06	8.551777e-01	1.686907e-01	2.865406e+02	7.070216e+03	1.499134e+01	1.903660e+01	1.502990e+03	9.976255e-01	1.762201e-06	1.043877e-03	5.364297e-03	
1  3.14956e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.092231e-09	2.100004e+01	1.530005e+00	1.490001e+06	8.511161e-01	1.662065e-01	2.863517e+02	7.076912e+03	1.499064e+01	1.896515e+01	1.500047e+03	9.971921e-01	1.761544e-06	1.043877e-03	5.364297e-03	
1  3.14956e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.298539e-09	2.100003e+01	1.530011e+00	1.490000e+06	8.530307e-01	1.723753e-01	2.852468e+02	7.078561e+03	1.499057e+01	1.898175e+01	1.504648e+03	9.975166e-01	1.761523e-06	1.043877e-03	5.364297e-03	
1  3.14956e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.442490e-09	2.100002e+01	1.530010e+00	1.490000e+06	8.607597e-01	1.709285e-01	2.849532e+02	7.089156e+03	1.499113e+01	1.894209e+01	1.506824e+03	9.975140e-01	1.761440e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-3.994986e-09	2.100009e+01	1.530013e+00	1.490000e+06	8.652670e-01	1.693578e-01	2.849365e+02	7.094497e+03	1.499140e+01	1.896149e+01	1.504115e+03	9.974979e-01	1.761162e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.103785e-09	2.100011e+01	1.530015e+00	1.490000e+06	8.650491e-01	1.649358e-01	2.847604e+02	7.087654e+03	1.499098e+01	1.897224e+01	1.508184e+03	9.976863e-01	1.761242e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.446826e-09	2.100013e+01	1.530014e+00	1.489999e+06	8.650925e-01	1.634551e-01	2.854546e+02	7.093504e+03	1.499073e+01	1.897154e+01	1.505627e+03	9.972306e-01	1.761440e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.890757e-09	2.100008e+01	1.530014e+00	1.489999e+06	8.647376e-01	1.611515e-01	2.852533e+02	7.083230e+03	1.499061e+01	1.903923e+01	1.511438e+03	9.973732e-01	1.761513e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.530951e-09	2.100008e+01	1.530012e+00	1.489999e+06	8.692933e-01	1.633795e-01	2.859872e+02	7.082954e+03	1.499065e+01	1.903130e+01	1.508835e+03	9.974053e-01	1.761380e-06	1.043877e-03	5.364297e-03	
2  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.539192e-09	2.100008e+01	1.530015e+00	1.489999e+06	8.689478e-01	1.603789e-01	2.849733e+02	7.090718e+03	1.499169e+01	1.904652e+01	1.511213e+03	9.976762e-01	1.761447e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.099131e-09	2.100008e+01	1.530019e+00	1.489999e+06	8.717719e-01	1.575536e-01	2.847151e+02	7.093553e+03	1.499170e+01	1.904516e+01	1.507689e+03	9.977099e-01	1.761511e-06	1.043877e-03	5.364297e-03	
1  3.14955e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.040962e-09	2.100007e+01	1.530018e+00	1.489999e+06	8.748011e-01	1.576657e-01	2.845542e+02	7.093891e+03	1.499235e+01	1.904249e+01	1.500987e+03	9.980395e-01	1.761725e-06	1.043877e-03	5.364297e-03	
2  3.14954e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-3.862512e-09	2.100014e+01	1.530024e+00	1.489998e+06	8.742396e-01	1.538685e-01	2.846657e+02	7.083870e+03	1.499096e+01	1.908091e+01	1.503913e+03	9.981543e-01	1.761822e-06	1.043877e-03	5.364297e-03	
3  3.14954e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.553212e-09	2.100012e+01	1.530029e+00	1.489998e+06	8.729991e-01	1.523311e-01	2.855973e+02	7.091486e+03	1.499111e+01	1.903941e+01	1.500119e+03	9.981473e-01	1.761674e-06	1.043877e-03	5.364297e-03	
2  3.14954e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-4.963728e-09	2.100017e+01	1.530032e+00	1.489998e+06	8.730825e-01	1.534718e-01	2.862712e+02	7.099329e+03	1.499155e+01	1.904809e+01	1.505471e+03	9.979296e-01	1.761143e-06	1.043877e-03	5.364297e-03	
2  3.14954e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.008937e-09	2.100018e+01	1.530034e+00	1.489998e+06	8.757712e-01	1.538764e-01	2.845223e+02	7.101766e+03	1.499345e+01	1.902896e+01	1.500538e+03	9.981036e-01	1.761619e-06	1.043877e-03	5.364297e-03	
1  3.14953e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.278618e-09	2.100017e+01	1.530031e+00	1.489998e+06	8.801279e-01	1.503854e-01	2.834273e+02	7.114911e+03	1.499399e+01	1.904919e+01	1.500276e+03	9.982547e-01	1.761351e-06	1.043877e-03	5.364297e-03	
2  3.14953e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.097142e-09	2.100016e+01	1.530037e+00	1.489998e+06	8.779865e-01	1.566992e-01	2.829162e+02	7.120558e+03	1.499468e+01	1.902573e+01	1.501134e+03	9.980382e-01	1.760991e-06	1.043877e-03	5.364297e-03	
1  3.14953e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.161980e-09	2.100014e+01	1.530036e+00	1.489998e+06	8.822485e-01	1.530864e-01	2.823806e+02	7.125430e+03	1.499564e+01	1.899854e+01	1.507875e+03	9.978515e-01	1.760846e-06	1.043877e-03	5.364297e-03	
2  3.14953e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.505041e-09	2.100012e+01	1.530035e+00	1.489997e+06	8.818479e-01	1.530759e-01	2.816732e+02	7.132754e+03	1.499600e+01	1.896333e+01	1.504573e+03	9.985447e-01	1.760202e-06	1.043877e-03	5.364297e-03	
5  3.14953e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.802738e-09	2.100010e+01	1.530037e+00	1.489997e+06	8.787267e-01	1.532822e-01	2.799412e+02	7.140609e+03	1.499679e+01	1.895098e+01	1.501717e+03	9.989622e-01	1.759966e-06	1.043877e-03	5.364297e-03	
1  3.14952e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.987656e-09	2.100005e+01	1.530036e+00	1.489997e+06	8.788548e-01	1.497697e-01	2.801021e+02	7.143005e+03	1.499715e+01	1.894239e+01	1.505241e+03	9.997471e-01	1.760025e-06	1.043877e-03	5.364297e-03	
3  3.14952e+12	-2.403385e+00	1.177953e+00	6.728805e-01	2.123295e+00	9.871077e-01	-5.428717e-09	2.100007e+01	1.530036e+00	1.489997e+06	8.830178e-01	1.497290e-01	2.798150e+02	7.131767e+03	1.499644e+01	1.894679e+01	1.505301e+03	9.997500e-01	1.759593e-06	1.043877e-03	5.364297e-03	
