2  1.92169e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-1.851627e-09	2.099994e+01	1.530006e+00	1.490001e+06	8.407785e-01	1.619083e-01	2.834984e+02	7.007808e+03	1.500122e+01	1.894463e+01	1.468301e+03	9.987729e-01	1.769907e-06	6.676980e-07	8.831322e-04	
1  1.92168e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-2.629097e-09	2.100001e+01	1.530009e+00	1.490001e+06	8.360470e-01	1.565290e-01	2.828481e+02	7.011081e+03	1.500092e+01	1.898079e+01	1.469158e+03	9.995085e-01	1.770016e-06	6.676980e-07	8.831322e-04	
7  1.92167e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-2.566287e-09	2.099996e+01	1.530012e+00	1.490001e+06	8.374940e-01	1.587948e-01	2.824425e+02	7.013738e+03	1.500036e+01	1.892497e+01	1.470215e+03	9.986906e-01	1.769882e-06	6.676980e-07	8.831322e-04	
1  1.92166e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-2.816614e-09	2.099999e+01	1.530009e+00	1.490001e+06	8.400098e-01	1.595851e-01	2.822394e+02	7.015935e+03	1.499994e+01	1.888427e+01	1.462896e+03	9.989236e-01	1.769616e-06	6.676980e-07	8.831322e-04	
5  1.92164e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-3.319487e-09	2.100002e+01	1.530008e+00	1.490001e+06	8.399385e-01	1.569015e-01	2.832928e+02	7.018304e+03	1.500013e+01	1.891411e+01	1.465440e+03	9.985097e-01	1.769344e-06	6.676980e-07	8.831322e-04	
3  1.92163e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-3.576102e-09	2.100009e+01	1.530009e+00	1.490002e+06	8.414231e-01	1.576385e-01	2.836846e+02	7.015962e+03	1.499915e+01	1.889314e+01	1.466452e+03	9.982350e-01	1.769429e-06	6.676980e-07	8.831322e-04	
2  1.92161e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-3.824917e-09	2.100012e+01	1.530013e+00	1.490002e+06	8.435216e-01	1.633462e-01	2.837180e+02	7.014271e+03	1.500008e+01	1.885690e+01	1.466746e+03	9.978519e-01	1.769150e-06	6.676980e-07	8.831322e-04	
1  1.92159e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-4.322924e-09	2.100018e+01	1.530015e+00	1.490001e+06	8.431610e-01	1.634003e-01	2.837073e+02	7.008149e+03	1.499972e+01	1.892623e+01	1.468536e+03	9.972808e-01	1.769088e-06	6.676980e-07	8.831322e-04	
3  1.92156e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-4.655091e-09	2.100020e+01	1.530015e+00	1.490001e+06	8.464801e-01	1.622549e-01	2.826405e+02	6.996100e+03	1.499804e+01	1.890062e+01	1.471649e+03	9.972816e-01	1.768436e-06	6.676980e-07	8.831322e-04	
3  1.92155e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-4.657647e-09	2.100024e+01	1.530015e+00	1.490001e+06	8.480620e-01	1.674046e-01	2.813535e+02	7.004596e+03	1.499891e+01	1.894720e+01	1.474796e+03	9.968609e-01	1.768525e-06	6.676980e-07	8.831322e-04	
2  1.92152e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-5.174415e-09	2.100023e+01	1.530020e+00	1.490002e+06	8.495806e-01	1.648399e-01	2.826091e+02	7.011281e+03	1.499942e+01	1.893862e+01	1.469865e+03	9.969048e-01	1.768286e-06	6.676980e-07	8.831322e-04	
2  1.92151e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-4.502929e-09	2.100027e+01	1.530018e+00	1.490002e+06	8.504682e-01	1.622192e-01	2.814487e+02	7.019710e+03	1.499967e+01	1.892117e+01	1.470408e+03	9.971276e-01	1.767427e-06	6.676980e-07	8.831322e-04	
3  1.92149e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-4.887514e-09	2.100025e+01	1.530014e+00	1.490002e+06	8.543103e-01	1.623392e-01	2.813255e+02	7.022132e+03	1.499991e+01	1.891393e+01	1.470651e+03	9.968230e-01	1.767101e-06	6.676980e-07	8.831322e-04	
2  1.92146e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-5.138788e-09	2.100023e+01	1.530016e+00	1.490002e+06	8.553793e-01	1.610226e-01	2.817829e+02	7.035513e+03	1.499931e+01	1.895976e+01	1.468214e+03	9.969929e-01	1.766629e-06	6.676980e-07	8.831322e-04	
2  1.92145e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-5.498794e-09	2.100026e+01	1.530015e+00	1.490002e+06	8.575333e-01	1.621804e-01	2.816484e+02	7.030553e+03	1.499847e+01	1.895924e+01	1.472241e+03	9.966621e-01	1.766869e-06	6.676980e-07	8.831322e-04	
1  1.92144e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-6.029850e-09	2.100031e+01	1.530020e+00	1.490002e+06	8.567368e-01	1.647129e-01	2.816389e+02	7.023304e+03	1.499894e+01	1.893564e+01	1.469153e+03	9.966508e-01	1.766583e-06	6.676980e-07	8.831322e-04	
6  1.92143e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-6.377762e-09	2.100034e+01	1.530025e+00	1.490002e+06	8.569366e-01	1.648925e-01	2.810141e+02	7.012458e+03	1.499911e+01	1.890450e+01	1.466806e+03	9.969010e-01	1.766537e-06	6.676980e-07	8.831322e-04	
1  1.92142e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.006165e-09	2.100038e+01	1.530029e+00	1.490002e+06	8.544740e-01	1.614152e-01	2.811272e+02	7.010481e+03	1.499865e+01	1.891719e+01	1.471577e+03	9.974676e-01	1.766496e-06	6.676980e-07	8.831322e-04	
3  1.9214e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.182591e-09	2.100034e+01	1.530034e+00	1.490002e+06	8.547245e-01	1.609902e-01	2.815412e+02	7.007399e+03	1.499820e+01	1.890809e+01	1.470930e+03	9.971608e-01	1.766227e-06	6.676980e-07	8.831322e-04	
1  1.9214e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-6.837024e-09	2.100027e+01	1.530036e+00	1.490003e+06	8.554226e-01	1.609826e-01	2.818911e+02	7.012136e+03	1.499770e+01	1.893209e+01	1.466345e+03	9.976048e-01	1.765691e-06	6.676980e-07	8.831322e-04	
4  1.92138e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-6.607257e-09	2.100029e+01	1.530038e+00	1.490003e+06	8.635807e-01	1.616539e-01	2.814921e+02	7.005796e+03	1.499706e+01	1.889006e+01	1.464462e+03	9.973724e-01	1.766040e-06	6.676980e-07	8.831322e-04	
3  1.92136e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.027494e-09	2.100027e+01	1.530042e+00	1.490003e+06	8.651316e-01	1.620151e-01	2.818871e+02	7.015663e+03	1.499704e+01	1.882230e+01	1.465207e+03	9.972298e-01	1.765882e-06	6.676980e-07	8.831322e-04	
2  1.92134e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.359750e-09	2.100021e+01	1.530045e+00	1.490003e+06	8.655589e-01	1.604619e-01	2.815331e+02	7.020257e+03	1.499788e+01	1.883669e+01	1.461319e+03	9.971235e-01	1.765572e-06	6.676980e-07	8.831322e-04	
1  1.92133e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.642509e-09	2.100023e+01	1.530045e+00	1.490003e+06	8.660715e-01	1.602572e-01	2.815283e+02	7.032282e+03	1.499814e+01	1.885477e+01	1.468073e+03	9.976894e-01	1.765621e-06	6.676980e-07	8.831322e-04	
2  1.92131e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-8.024769e-09	2.100023e+01	1.530045e+00	1.490003e+06	8.698535e-01	1.564197e-01	2.814083e+02	7.035639e+03	1.499776e+01	1.877453e+01	1.471041e+03	9.981653e-01	1.766006e-06	6.676980e-07	8.831322e-04	
1  1.92131e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.642281e-09	2.100026e+01	1.530044e+00	1.490003e+06	8.706723e-01	1.591751e-01	2.812228e+02	7.031617e+03	1.499759e+01	1.877065e+01	1.474357e+03	9.981458e-01	1.765554e-06	6.676980e-07	8.831322e-04	
1  1.9213e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-7.942030e-09	2.100025e+01	1.530043e+00	1.490003e+06	8.750092e-01	1.602599e-01	2.809916e+02	7.026459e+03	1.499808e+01	1.881192e+01	1.472414e+03	9.982633e-01	1.765687e-06	6.676980e-07	8.831322e-04	
1  1.92129e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-8.626951e-09	2.100022e+01	1.530044e+00	1.490002e+06	8.740181e-01	1.583573e-01	2.821817e+02	7.030836e+03	1.499809e+01	1.879022e+01	1.474674e+03	9.981028e-01	1.765497e-06	6.676980e-07	8.831322e-04	
2  1.92128e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-8.655254e-09	2.100020e+01	1.530046e+00	1.490002e+06	8.736448e-01	1.550048e-01	2.825440e+02	7.035356e+03	1.499722e+01	1.881564e+01	1.468539e+03	9.984097e-01	1.765664e-06	6.676980e-07	8.831322e-04	
1  1.92128e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-8.440746e-09	2.100012e+01	1.530052e+00	1.490003e+06	8.728050e-01	1.566243e-01	2.827579e+02	7.042648e+03	1.499699e+01	1.878391e+01	1.464633e+03	9.983474e-01	1.765360e-06	6.676980e-07	8.831322e-04	
1  1.92125e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-8.976720e-09	2.100015e+01	1.530054e+00	1.490003e+06	8.756094e-01	1.571256e-01	2.829746e+02	7.041810e+03	1.499691e+01	1.881770e+01	1.468001e+03	9.982955e-01	1.764980e-06	6.676980e-07	8.831322e-04	
1  1.92122e+10	-7.891632e-01	7.868792e+00	3.335163e+00	2.201638e+00	9.898164e-01	-8.902663e-09	2.100018e+01	1.530050e+00	1.490003e+06	8.835869e-01	1.603909e-01	2.825136e+02	7.048544e+03	1.499712e+01	1.882126e+01	1.471025e+03	9.984491e-01	1.764406e-06	6.676980e-07	8.831322e-04	
