4  464.721	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-1.370545e-09	2.099985e+01	1.530010e+00	1.490000e+06	8.374757e-01	1.935456e-01	2.839102e+02	6.995356e+03	1.500105e+01	1.903705e+01	1.479916e+03	1.000652e+00	1.765759e-06	3.504175e-09	1.991329e-07	
2  433.091	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-1.950108e-09	2.099984e+01	1.530010e+00	1.490000e+06	8.411865e-01	1.969576e-01	2.854124e+02	7.003876e+03	1.500071e+01	1.897466e+01	1.487084e+03	1.000541e+00	1.765528e-06	3.504175e-09	1.991329e-07	
1  433.182	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-1.962353e-09	2.099977e+01	1.530011e+00	1.490001e+06	8.423679e-01	1.970306e-01	2.851109e+02	7.019757e+03	1.500169e+01	1.896225e+01	1.494861e+03	1.000670e+00	1.765186e-06	3.504175e-09	1.991329e-07	
4  362.609	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.458602e-09	2.099978e+01	1.530014e+00	1.490000e+06	8.457042e-01	1.956909e-01	2.845573e+02	7.030519e+03	1.500141e+01	1.897729e+01	1.497188e+03	1.000388e+00	1.765016e-06	3.504175e-09	1.991329e-07	
3  357.607	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.406418e-09	2.099981e+01	1.530012e+00	1.490000e+06	8.457926e-01	1.951542e-01	2.850030e+02	7.019706e+03	1.500162e+01	1.900079e+01	1.499093e+03	1.000111e+00	1.764307e-06	3.504175e-09	1.991329e-07	
1  353.708	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.541632e-09	2.099980e+01	1.530018e+00	1.490000e+06	8.524456e-01	1.892658e-01	2.846267e+02	7.016755e+03	1.500130e+01	1.900287e+01	1.493832e+03	1.000921e+00	1.763972e-06	3.504175e-09	1.991329e-07	
2  312.835	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.614065e-09	2.099982e+01	1.530015e+00	1.490000e+06	8.573164e-01	1.895646e-01	2.846178e+02	7.023131e+03	1.500054e+01	1.903809e+01	1.495840e+03	1.001214e+00	1.764015e-06	3.504175e-09	1.991329e-07	
21  304.882	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.921483e-09	2.099986e+01	1.530014e+00	1.489999e+06	8.552834e-01	1.871506e-01	2.840543e+02	7.033959e+03	1.500051e+01	1.901335e+01	1.497360e+03	1.001044e+00	1.764110e-06	3.504175e-09	1.991329e-07	
1  303.203	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-3.145224e-09	2.099981e+01	1.530018e+00	1.489999e+06	8.532965e-01	1.864221e-01	2.849727e+02	7.040247e+03	1.500105e+01	1.906290e+01	1.490862e+03	1.000820e+00	1.764030e-06	3.504175e-09	1.991329e-07	
2  295.047	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.962358e-09	2.099978e+01	1.530017e+00	1.490000e+06	8.553191e-01	1.895554e-01	2.846506e+02	7.044425e+03	1.500162e+01	1.904535e+01	1.492573e+03	1.000582e+00	1.764230e-06	3.504175e-09	1.991329e-07	
7  294.542	-5.434763e+00	4.411796e+00	3.506289e-01	2.106088e+00	9.681989e-01	-2.928767e-09	2.099977e+01	1.530019e+00	1.489999e+06	8.573416e-01	1.918987e-01	2.843489e+02	7.046184e+03	1.500162e+01	1.904314e+01	1.497029e+03	1.000561e+00	1.764560e-06	3.504175e-09	1.991329e-07	
