3  9.75435e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-8.198609e-10	2.100007e+01	1.530024e+00	1.489999e+06	8.529514e-01	2.247734e-01	2.882001e+02	7.005628e+03	1.500116e+01	1.910721e+01	1.504763e+03	9.984470e-01	1.768294e-06	1.017426e-08	6.317010e-05	
1  9.75245e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-6.200459e-10	2.100009e+01	1.530030e+00	1.489998e+06	8.552927e-01	2.195906e-01	2.886646e+02	7.018255e+03	1.500083e+01	1.911145e+01	1.507633e+03	9.982868e-01	1.768459e-06	1.017426e-08	6.317010e-05	
2  9.75146e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.279848e-09	2.100014e+01	1.530031e+00	1.489998e+06	8.549469e-01	2.177837e-01	2.891493e+02	7.016794e+03	1.499981e+01	1.910843e+01	1.506097e+03	9.984020e-01	1.768450e-06	1.017426e-08	6.317010e-05	
1  9.75139e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.021580e-09	2.100016e+01	1.530035e+00	1.489998e+06	8.544091e-01	2.146689e-01	2.895260e+02	7.018012e+03	1.499985e+01	1.914774e+01	1.506950e+03	9.988101e-01	1.768505e-06	1.017426e-08	6.317010e-05	
2  9.75122e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.035839e-09	2.100016e+01	1.530039e+00	1.489998e+06	8.524960e-01	2.136276e-01	2.894569e+02	7.018774e+03	1.500017e+01	1.909179e+01	1.505010e+03	9.989471e-01	1.768227e-06	1.017426e-08	6.317010e-05	
5  9.74989e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.110442e-09	2.100014e+01	1.530039e+00	1.489998e+06	8.563684e-01	2.103155e-01	2.883813e+02	7.009910e+03	1.499996e+01	1.911872e+01	1.503980e+03	9.995955e-01	1.768197e-06	1.017426e-08	6.317010e-05	
1  9.74891e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.687630e-09	2.100019e+01	1.530040e+00	1.489997e+06	8.528521e-01	2.066078e-01	2.888610e+02	7.015958e+03	1.499898e+01	1.914850e+01	1.509089e+03	9.995817e-01	1.768045e-06	1.017426e-08	6.317010e-05	
1  9.74827e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.862501e-09	2.100017e+01	1.530038e+00	1.489998e+06	8.533672e-01	2.023835e-01	2.878525e+02	7.012392e+03	1.499857e+01	1.915375e+01	1.506527e+03	9.993777e-01	1.767919e-06	1.017426e-08	6.317010e-05	
4  9.74805e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.558203e-09	2.100018e+01	1.530043e+00	1.489997e+06	8.534974e-01	2.080211e-01	2.870390e+02	7.016901e+03	1.499936e+01	1.913613e+01	1.501401e+03	9.996134e-01	1.767817e-06	1.017426e-08	6.317010e-05	
2  9.74761e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.717698e-09	2.100019e+01	1.530046e+00	1.489997e+06	8.564532e-01	2.125198e-01	2.869681e+02	7.004764e+03	1.499891e+01	1.913808e+01	1.502208e+03	9.999277e-01	1.767812e-06	1.017426e-08	6.317010e-05	
1  9.74699e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-1.948579e-09	2.100019e+01	1.530047e+00	1.489997e+06	8.562410e-01	2.134558e-01	2.871251e+02	6.994103e+03	1.499938e+01	1.915234e+01	1.504641e+03	9.996722e-01	1.767606e-06	1.017426e-08	6.317010e-05	
1  9.74657e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-2.549948e-09	2.100023e+01	1.530045e+00	1.489997e+06	8.526642e-01	2.114517e-01	2.866028e+02	6.997309e+03	1.499926e+01	1.915432e+01	1.504332e+03	9.994765e-01	1.767451e-06	1.017426e-08	6.317010e-05	
1  9.74628e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-2.537356e-09	2.100027e+01	1.530047e+00	1.489997e+06	8.493539e-01	2.170365e-01	2.866127e+02	7.000428e+03	1.499887e+01	1.922924e+01	1.502297e+03	9.997052e-01	1.766879e-06	1.017426e-08	6.317010e-05	
3  9.74495e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-2.244362e-09	2.100023e+01	1.530045e+00	1.489996e+06	8.562491e-01	2.180485e-01	2.862245e+02	6.995106e+03	1.499862e+01	1.924486e+01	1.505514e+03	9.997872e-01	1.766745e-06	1.017426e-08	6.317010e-05	
1  9.74268e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-2.132341e-09	2.100024e+01	1.530046e+00	1.489996e+06	8.632442e-01	2.192499e-01	2.857055e+02	7.004126e+03	1.499904e+01	1.921819e+01	1.506589e+03	9.999948e-01	1.766547e-06	1.017426e-08	6.317010e-05	
1  9.74189e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-2.756054e-09	2.100026e+01	1.530052e+00	1.489996e+06	8.574934e-01	2.167511e-01	2.852237e+02	7.007057e+03	1.499915e+01	1.921368e+01	1.509859e+03	9.997244e-01	1.766521e-06	1.017426e-08	6.317010e-05	
1  9.74173e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-2.966315e-09	2.100029e+01	1.530053e+00	1.489996e+06	8.595050e-01	2.192682e-01	2.856687e+02	7.002920e+03	1.499844e+01	1.918072e+01	1.512909e+03	9.994440e-01	1.766725e-06	1.017426e-08	6.317010e-05	
2  9.74138e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.139942e-09	2.100024e+01	1.530056e+00	1.489996e+06	8.591362e-01	2.243671e-01	2.852962e+02	7.005737e+03	1.499828e+01	1.921428e+01	1.515481e+03	9.995070e-01	1.766789e-06	1.017426e-08	6.317010e-05	
2  9.74069e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.330963e-09	2.100029e+01	1.530055e+00	1.489996e+06	8.570918e-01	2.226100e-01	2.841050e+02	7.007158e+03	1.499917e+01	1.919225e+01	1.513633e+03	9.997115e-01	1.766240e-06	1.017426e-08	6.317010e-05	
1  9.73901e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.418971e-09	2.100031e+01	1.530050e+00	1.489996e+06	8.657105e-01	2.217194e-01	2.830592e+02	7.011595e+03	1.499895e+01	1.918817e+01	1.509191e+03	1.000335e+00	1.766357e-06	1.017426e-08	6.317010e-05	
1  9.73769e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.605270e-09	2.100029e+01	1.530053e+00	1.489996e+06	8.664746e-01	2.219839e-01	2.827588e+02	7.010932e+03	1.499969e+01	1.914893e+01	1.504484e+03	1.000159e+00	1.765973e-06	1.017426e-08	6.317010e-05	
3  9.7369e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.549574e-09	2.100026e+01	1.530054e+00	1.489996e+06	8.631297e-01	2.160194e-01	2.818984e+02	7.020337e+03	1.500013e+01	1.919330e+01	1.497620e+03	9.998683e-01	1.765617e-06	1.017426e-08	6.317010e-05	
1  9.73635e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.465361e-09	2.100025e+01	1.530053e+00	1.489996e+06	8.648970e-01	2.138777e-01	2.807856e+02	7.024402e+03	1.500107e+01	1.919135e+01	1.494200e+03	9.995917e-01	1.765827e-06	1.017426e-08	6.317010e-05	
1  9.73364e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-3.895785e-09	2.100027e+01	1.530056e+00	1.489996e+06	8.677096e-01	2.129148e-01	2.801231e+02	7.020514e+03	1.500214e+01	1.917662e+01	1.496576e+03	9.995468e-01	1.765051e-06	1.017426e-08	6.317010e-05	
1  9.73182e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-4.961251e-09	2.100026e+01	1.530061e+00	1.489995e+06	8.646665e-01	2.142369e-01	2.791961e+02	7.018809e+03	1.500199e+01	1.915114e+01	1.495246e+03	9.994208e-01	1.764674e-06	1.017426e-08	6.317010e-05	
1  9.73126e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.189122e-09	2.100028e+01	1.530060e+00	1.489996e+06	8.679514e-01	2.109625e-01	2.793952e+02	7.020221e+03	1.500268e+01	1.912908e+01	1.498785e+03	1.000126e+00	1.764734e-06	1.017426e-08	6.317010e-05	
3  9.73059e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.298400e-09	2.100030e+01	1.530059e+00	1.489995e+06	8.688569e-01	2.069676e-01	2.798868e+02	7.022185e+03	1.500383e+01	1.913804e+01	1.499015e+03	1.000405e+00	1.764636e-06	1.017426e-08	6.317010e-05	
1  9.73027e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.221353e-09	2.100036e+01	1.530063e+00	1.489995e+06	8.700538e-01	2.024451e-01	2.810456e+02	7.017198e+03	1.500349e+01	1.915184e+01	1.495106e+03	1.000356e+00	1.764852e-06	1.017426e-08	6.317010e-05	
1  9.72923e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.484793e-09	2.100029e+01	1.530064e+00	1.489995e+06	8.706066e-01	2.005966e-01	2.797151e+02	7.030097e+03	1.500306e+01	1.915021e+01	1.487307e+03	1.000089e+00	1.765086e-06	1.017426e-08	6.317010e-05	
2  9.72916e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.744782e-09	2.100032e+01	1.530065e+00	1.489995e+06	8.663946e-01	1.986794e-01	2.780232e+02	7.027846e+03	1.500373e+01	1.917101e+01	1.491828e+03	1.000085e+00	1.765197e-06	1.017426e-08	6.317010e-05	
2  9.72816e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.868173e-09	2.100035e+01	1.530066e+00	1.489995e+06	8.682089e-01	1.967719e-01	2.774604e+02	7.033878e+03	1.500398e+01	1.920570e+01	1.490576e+03	1.000333e+00	1.765099e-06	1.017426e-08	6.317010e-05	
2  9.72566e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-6.008081e-09	2.100038e+01	1.530065e+00	1.489995e+06	8.748880e-01	1.946018e-01	2.771827e+02	7.039800e+03	1.500453e+01	1.917227e+01	1.489110e+03	1.000161e+00	1.764835e-06	1.017426e-08	6.317010e-05	
1  9.72533e+07	-3.101817e+00	5.202132e+00	1.778732e+00	2.203358e+00	9.885732e-01	-5.847583e-09	2.100041e+01	1.530068e+00	1.489995e+06	8.778848e-01	1.915271e-01	2.770209e+02	7.033814e+03	1.500253e+01	1.918914e+01	1.482610e+03	1.000033e+00	1.765330e-06	1.017426e-08	6.317010e-05	
