2  458.577	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-1.652105e-09	2.099988e+01	1.530008e+00	1.490000e+06	8.254640e-01	1.858216e-01	2.872448e+02	7.043255e+03	1.499872e+01	1.910369e+01	1.498869e+03	1.001116e+00	1.766383e-06	3.875550e-09	1.905980e-07	
9  434.126	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-1.734790e-09	2.099991e+01	1.530006e+00	1.490000e+06	8.267654e-01	1.802372e-01	2.883153e+02	7.052480e+03	1.499962e+01	1.906892e+01	1.496267e+03	1.000788e+00	1.765572e-06	3.875550e-09	1.905980e-07	
4  413.249	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.357703e-09	2.099992e+01	1.530008e+00	1.490000e+06	8.286268e-01	1.844733e-01	2.878960e+02	7.053041e+03	1.499886e+01	1.904410e+01	1.498822e+03	1.000722e+00	1.765795e-06	3.875550e-09	1.905980e-07	
7  408.419	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.190815e-09	2.099989e+01	1.530007e+00	1.490000e+06	8.295091e-01	1.837326e-01	2.876139e+02	7.053392e+03	1.499824e+01	1.901589e+01	1.504579e+03	1.000863e+00	1.765684e-06	3.875550e-09	1.905980e-07	
3  402.707	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.358137e-09	2.099991e+01	1.530005e+00	1.490001e+06	8.343071e-01	1.838798e-01	2.865850e+02	7.037375e+03	1.499886e+01	1.906681e+01	1.502143e+03	1.000811e+00	1.766154e-06	3.875550e-09	1.905980e-07	
1  399.413	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.575408e-09	2.099994e+01	1.530007e+00	1.490001e+06	8.374268e-01	1.823861e-01	2.868060e+02	7.027395e+03	1.499915e+01	1.904773e+01	1.503279e+03	1.000609e+00	1.766432e-06	3.875550e-09	1.905980e-07	
4  392.342	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.802565e-09	2.099995e+01	1.530005e+00	1.490001e+06	8.363224e-01	1.887616e-01	2.867254e+02	7.029830e+03	1.499950e+01	1.907974e+01	1.504099e+03	1.000978e+00	1.765989e-06	3.875550e-09	1.905980e-07	
1  376.235	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-3.083751e-09	2.099994e+01	1.530005e+00	1.490000e+06	8.358204e-01	1.891021e-01	2.856066e+02	7.037298e+03	1.499943e+01	1.912404e+01	1.504194e+03	1.001274e+00	1.766048e-06	3.875550e-09	1.905980e-07	
4  377.635	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-3.376311e-09	2.099995e+01	1.530003e+00	1.490000e+06	8.379336e-01	1.872225e-01	2.849749e+02	7.037598e+03	1.499846e+01	1.915125e+01	1.510216e+03	1.000716e+00	1.766621e-06	3.875550e-09	1.905980e-07	
10  360.465	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.873099e-09	2.099998e+01	1.530003e+00	1.490001e+06	8.397150e-01	1.820757e-01	2.847053e+02	7.030108e+03	1.499850e+01	1.914807e+01	1.507681e+03	1.000348e+00	1.766367e-06	3.875550e-09	1.905980e-07	
10  341.821	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.721620e-09	2.100002e+01	1.530001e+00	1.490001e+06	8.427462e-01	1.814655e-01	2.833785e+02	7.043349e+03	1.499821e+01	1.913891e+01	1.502436e+03	9.997815e-01	1.766436e-06	3.875550e-09	1.905980e-07	
1  348.297	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.873806e-09	2.100004e+01	1.530003e+00	1.490001e+06	8.425115e-01	1.798615e-01	2.833515e+02	7.062239e+03	1.499778e+01	1.915511e+01	1.502221e+03	1.000053e+00	1.766456e-06	3.875550e-09	1.905980e-07	
4  342.055	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-3.104023e-09	2.099998e+01	1.530006e+00	1.490001e+06	8.386012e-01	1.789572e-01	2.821678e+02	7.069260e+03	1.499780e+01	1.912831e+01	1.502059e+03	9.998555e-01	1.766181e-06	3.875550e-09	1.905980e-07	
1  315.554	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-2.514680e-09	2.099997e+01	1.530003e+00	1.490002e+06	8.428334e-01	1.747623e-01	2.831804e+02	7.068003e+03	1.499912e+01	1.912720e+01	1.503348e+03	9.994911e-01	1.765766e-06	3.875550e-09	1.905980e-07	
1  284.758	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-3.012535e-09	2.099997e+01	1.530005e+00	1.490002e+06	8.504323e-01	1.740123e-01	2.835920e+02	7.063263e+03	1.499944e+01	1.915443e+01	1.504957e+03	9.994114e-01	1.765624e-06	3.875550e-09	1.905980e-07	
3  286.386	-1.000097e+00	9.275462e+00	2.566101e+00	2.145384e+00	9.877465e-01	-3.163620e-09	2.099992e+01	1.530005e+00	1.490002e+06	8.516885e-01	1.777237e-01	2.826181e+02	7.051851e+03	1.500038e+01	1.913460e+01	1.503372e+03	9.992839e-01	1.765813e-06	3.875550e-09	1.905980e-07	
