1  7.42314e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	1.311439e-10	2.100011e+01	1.530011e+00	1.490001e+06	8.473570e-01	1.961198e-01	2.861342e+02	7.019723e+03	1.500256e+01	1.902967e+01	1.474100e+03	9.989726e-01	1.768485e-06	9.410742e-08	1.705173e-05	
2  7.42107e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	2.716567e-10	2.100005e+01	1.530010e+00	1.490001e+06	8.545815e-01	2.015051e-01	2.867900e+02	7.025709e+03	1.500213e+01	1.901975e+01	1.469744e+03	9.992791e-01	1.768353e-06	9.410742e-08	1.705173e-05	
1  7.41706e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	1.209760e-11	2.100002e+01	1.530015e+00	1.490002e+06	8.561961e-01	2.066386e-01	2.865252e+02	7.019723e+03	1.500108e+01	1.908038e+01	1.468779e+03	9.993584e-01	1.767975e-06	9.410742e-08	1.705173e-05	
2  7.4168e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-9.716705e-11	2.100003e+01	1.530012e+00	1.490001e+06	8.571803e-01	2.085072e-01	2.872804e+02	7.027467e+03	1.500084e+01	1.907171e+01	1.467489e+03	9.996798e-01	1.767787e-06	9.410742e-08	1.705173e-05	
1  7.4165e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-2.787326e-10	2.100003e+01	1.530012e+00	1.490002e+06	8.578024e-01	2.063548e-01	2.877538e+02	7.022325e+03	1.500088e+01	1.905466e+01	1.464499e+03	9.994946e-01	1.767673e-06	9.410742e-08	1.705173e-05	
4  7.41458e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-5.816490e-10	2.100003e+01	1.530012e+00	1.490002e+06	8.580379e-01	2.063358e-01	2.880087e+02	7.023396e+03	1.500045e+01	1.905052e+01	1.467486e+03	9.996396e-01	1.767519e-06	9.410742e-08	1.705173e-05	
2  7.41432e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-5.916237e-10	2.100006e+01	1.530013e+00	1.490001e+06	8.593876e-01	2.096328e-01	2.873907e+02	7.010562e+03	1.500054e+01	1.908093e+01	1.469039e+03	9.993023e-01	1.767775e-06	9.410742e-08	1.705173e-05	
1  7.41085e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.081546e-09	2.100009e+01	1.530010e+00	1.490001e+06	8.624695e-01	2.094675e-01	2.878234e+02	7.004517e+03	1.500071e+01	1.912236e+01	1.465685e+03	9.989868e-01	1.767620e-06	9.410742e-08	1.705173e-05	
1  7.40716e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-9.677097e-10	2.100004e+01	1.530010e+00	1.490001e+06	8.683589e-01	2.085634e-01	2.875056e+02	7.007798e+03	1.500027e+01	1.912858e+01	1.464421e+03	9.987986e-01	1.767786e-06	9.410742e-08	1.705173e-05	
1  7.40206e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-7.115490e-10	2.100004e+01	1.530012e+00	1.490001e+06	8.742267e-01	2.099512e-01	2.879696e+02	7.017566e+03	1.500068e+01	1.912777e+01	1.463547e+03	9.989142e-01	1.767623e-06	9.410742e-08	1.705173e-05	
5  7.40196e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-9.406209e-10	2.100010e+01	1.530010e+00	1.490001e+06	8.729554e-01	2.105290e-01	2.871764e+02	7.008911e+03	1.500096e+01	1.915327e+01	1.460063e+03	9.988334e-01	1.767451e-06	9.410742e-08	1.705173e-05	
1  7.40169e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-9.268479e-10	2.100013e+01	1.530012e+00	1.490001e+06	8.677703e-01	2.106636e-01	2.860882e+02	7.019163e+03	1.499940e+01	1.920577e+01	1.463251e+03	9.989904e-01	1.767298e-06	9.410742e-08	1.705173e-05	
3  7.39876e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.522537e-09	2.100012e+01	1.530013e+00	1.490000e+06	8.675294e-01	2.072103e-01	2.856279e+02	7.014153e+03	1.499852e+01	1.927731e+01	1.465552e+03	9.990368e-01	1.767541e-06	9.410742e-08	1.705173e-05	
4  7.39874e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.588154e-09	2.100013e+01	1.530019e+00	1.490000e+06	8.644875e-01	2.093216e-01	2.853725e+02	7.025596e+03	1.499843e+01	1.926669e+01	1.470658e+03	9.996654e-01	1.767470e-06	9.410742e-08	1.705173e-05	
4  7.39863e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.576023e-09	2.100010e+01	1.530020e+00	1.490000e+06	8.630367e-01	2.093669e-01	2.854165e+02	7.023329e+03	1.499918e+01	1.928125e+01	1.472578e+03	9.992962e-01	1.767360e-06	9.410742e-08	1.705173e-05	
1  7.39348e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.286877e-09	2.100014e+01	1.530021e+00	1.490000e+06	8.648048e-01	2.026275e-01	2.850011e+02	7.021631e+03	1.499960e+01	1.920548e+01	1.469569e+03	9.992014e-01	1.766494e-06	9.410742e-08	1.705173e-05	
1  7.39088e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.182519e-09	2.100019e+01	1.530021e+00	1.490000e+06	8.646584e-01	2.030332e-01	2.848645e+02	7.025449e+03	1.499938e+01	1.919119e+01	1.472501e+03	9.990604e-01	1.765989e-06	9.410742e-08	1.705173e-05	
2  7.38961e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.590417e-09	2.100024e+01	1.530027e+00	1.490000e+06	8.623103e-01	2.027024e-01	2.848125e+02	7.023452e+03	1.499950e+01	1.925519e+01	1.470743e+03	9.993499e-01	1.765941e-06	9.410742e-08	1.705173e-05	
1  7.38467e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.280775e-09	2.100022e+01	1.530028e+00	1.490000e+06	8.683546e-01	2.020588e-01	2.846351e+02	7.024912e+03	1.499908e+01	1.928492e+01	1.470584e+03	9.994877e-01	1.765631e-06	9.410742e-08	1.705173e-05	
2  7.38412e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.424495e-09	2.100023e+01	1.530023e+00	1.490000e+06	8.698001e-01	2.002807e-01	2.842428e+02	7.020847e+03	1.499892e+01	1.922982e+01	1.473043e+03	9.990705e-01	1.765703e-06	9.410742e-08	1.705173e-05	
2  7.3837e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.726586e-09	2.100023e+01	1.530024e+00	1.490000e+06	8.693557e-01	2.007275e-01	2.845894e+02	7.020906e+03	1.499776e+01	1.919770e+01	1.466733e+03	1.000020e+00	1.765397e-06	9.410742e-08	1.705173e-05	
5  7.37868e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.524637e-09	2.100026e+01	1.530023e+00	1.489999e+06	8.783272e-01	2.016490e-01	2.843091e+02	7.013824e+03	1.499695e+01	1.923480e+01	1.462175e+03	1.000128e+00	1.765498e-06	9.410742e-08	1.705173e-05	
5  7.37619e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.646975e-09	2.100024e+01	1.530018e+00	1.490000e+06	8.776574e-01	1.978859e-01	2.835353e+02	7.017407e+03	1.499708e+01	1.920699e+01	1.463577e+03	9.999566e-01	1.764838e-06	9.410742e-08	1.705173e-05	
1  7.37449e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.367300e-09	2.100029e+01	1.530012e+00	1.490000e+06	8.817791e-01	1.969282e-01	2.824467e+02	7.021968e+03	1.499707e+01	1.923500e+01	1.461486e+03	9.995386e-01	1.765140e-06	9.410742e-08	1.705173e-05	
1  7.37161e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-2.105298e-09	2.100032e+01	1.530012e+00	1.490000e+06	8.836278e-01	1.962561e-01	2.828369e+02	7.032474e+03	1.499706e+01	1.928511e+01	1.458314e+03	9.996335e-01	1.765586e-06	9.410742e-08	1.705173e-05	
2  7.3684e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.764271e-09	2.100035e+01	1.530014e+00	1.490000e+06	8.869042e-01	1.964213e-01	2.833848e+02	7.050396e+03	1.499824e+01	1.929251e+01	1.461600e+03	9.991093e-01	1.765480e-06	9.410742e-08	1.705173e-05	
2  7.36724e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.602643e-09	2.100033e+01	1.530015e+00	1.489999e+06	8.881695e-01	1.957895e-01	2.827713e+02	7.049952e+03	1.499762e+01	1.929301e+01	1.454703e+03	9.993615e-01	1.765524e-06	9.410742e-08	1.705173e-05	
2  7.36284e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-2.326318e-09	2.100032e+01	1.530013e+00	1.490000e+06	8.896711e-01	1.946769e-01	2.825879e+02	7.046602e+03	1.499677e+01	1.932731e+01	1.462361e+03	9.990165e-01	1.765274e-06	9.410742e-08	1.705173e-05	
2  7.36073e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-2.388125e-09	2.100036e+01	1.530015e+00	1.490000e+06	8.900680e-01	1.952403e-01	2.820757e+02	7.048602e+03	1.499695e+01	1.932608e+01	1.466022e+03	9.988190e-01	1.765211e-06	9.410742e-08	1.705173e-05	
2  7.36072e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.828961e-09	2.100034e+01	1.530015e+00	1.490000e+06	8.907013e-01	1.917974e-01	2.808654e+02	7.051422e+03	1.499673e+01	1.928318e+01	1.471392e+03	9.990083e-01	1.765171e-06	9.410742e-08	1.705173e-05	
1  7.35747e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-2.265712e-09	2.100035e+01	1.530016e+00	1.490000e+06	8.913596e-01	1.894536e-01	2.803175e+02	7.045847e+03	1.499690e+01	1.927705e+01	1.469790e+03	9.991350e-01	1.764952e-06	9.410742e-08	1.705173e-05	
1  7.35452e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.751496e-09	2.100034e+01	1.530016e+00	1.489999e+06	8.972303e-01	1.854941e-01	2.814229e+02	7.048446e+03	1.499739e+01	1.925453e+01	1.472355e+03	9.993260e-01	1.764804e-06	9.410742e-08	1.705173e-05	
4  7.35395e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.508547e-09	2.100032e+01	1.530010e+00	1.489999e+06	9.036910e-01	1.888975e-01	2.816056e+02	7.050090e+03	1.499712e+01	1.924897e+01	1.468264e+03	9.991733e-01	1.765053e-06	9.410742e-08	1.705173e-05	
2  7.34959e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.291938e-09	2.100038e+01	1.530016e+00	1.489998e+06	9.083696e-01	1.906846e-01	2.804028e+02	7.051542e+03	1.499761e+01	1.919389e+01	1.464732e+03	9.994414e-01	1.765126e-06	9.410742e-08	1.705173e-05	
4  7.3472e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.605141e-09	2.100033e+01	1.530025e+00	1.489999e+06	9.025769e-01	1.857361e-01	2.800359e+02	7.050698e+03	1.499649e+01	1.921476e+01	1.461125e+03	9.994027e-01	1.764567e-06	9.410742e-08	1.705173e-05	
1  7.34567e+06	-2.956766e+00	8.746758e+00	4.675527e+00	2.071645e+00	1.014888e+00	-1.416932e-09	2.100030e+01	1.530025e+00	1.489999e+06	9.040740e-01	1.815268e-01	2.796066e+02	7.054090e+03	1.499714e+01	1.920803e+01	1.459380e+03	9.993723e-01	1.764433e-06	9.410742e-08	1.705173e-05	
