1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-1.884988e-09	2.099996e+01	1.530028e+00	1.490001e+06	8.549759e-01	2.063157e-01	2.877471e+02	7.016117e+03	1.500256e+01	1.895525e+01	1.460192e+03	1.000260e+00	1.766375e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-1.819786e-09	2.099999e+01	1.530030e+00	1.490000e+06	8.579973e-01	2.032882e-01	2.884034e+02	7.022624e+03	1.500278e+01	1.899929e+01	1.458813e+03	1.000523e+00	1.766113e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.176140e-09	2.099998e+01	1.530023e+00	1.490000e+06	8.620481e-01	1.995905e-01	2.892345e+02	7.024837e+03	1.500224e+01	1.901372e+01	1.459974e+03	1.000061e+00	1.765986e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.569575e-09	2.099997e+01	1.530018e+00	1.490000e+06	8.673825e-01	1.936269e-01	2.893616e+02	7.011569e+03	1.500180e+01	1.896780e+01	1.458300e+03	1.000227e+00	1.765637e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.296631e-09	2.099994e+01	1.530015e+00	1.490000e+06	8.691029e-01	1.937716e-01	2.890953e+02	7.011515e+03	1.500215e+01	1.895393e+01	1.452792e+03	1.000197e+00	1.765445e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.590446e-09	2.099993e+01	1.530015e+00	1.490000e+06	8.690539e-01	1.958040e-01	2.888337e+02	7.013166e+03	1.500240e+01	1.894058e+01	1.445612e+03	1.000392e+00	1.765114e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.698462e-09	2.099998e+01	1.530016e+00	1.490000e+06	8.699160e-01	1.879187e-01	2.891902e+02	7.018022e+03	1.500290e+01	1.891822e+01	1.446880e+03	9.999324e-01	1.765104e-06	1.623078e-01	1.598361e-01	
5  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.457057e-09	2.099999e+01	1.530014e+00	1.489999e+06	8.783331e-01	1.948709e-01	2.885528e+02	7.023296e+03	1.500256e+01	1.893491e+01	1.444564e+03	1.000053e+00	1.765048e-06	1.623078e-01	1.598361e-01	
4  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.209723e-09	2.100002e+01	1.530016e+00	1.489999e+06	8.802202e-01	1.935371e-01	2.881151e+02	7.032872e+03	1.500149e+01	1.888994e+01	1.442057e+03	1.000530e+00	1.765314e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.323562e-09	2.100002e+01	1.530016e+00	1.489999e+06	8.811510e-01	1.939981e-01	2.885072e+02	7.025417e+03	1.500192e+01	1.887162e+01	1.438620e+03	1.000507e+00	1.765222e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.313663e-09	2.100000e+01	1.530007e+00	1.489999e+06	8.817579e-01	1.914006e-01	2.874901e+02	7.027424e+03	1.500246e+01	1.887474e+01	1.439730e+03	1.000302e+00	1.764282e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.524395e-09	2.099999e+01	1.530007e+00	1.489998e+06	8.828711e-01	1.883893e-01	2.873054e+02	7.028948e+03	1.500253e+01	1.888125e+01	1.434946e+03	1.000138e+00	1.764636e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.752199e-09	2.099994e+01	1.530008e+00	1.489999e+06	8.876107e-01	1.915865e-01	2.866191e+02	7.022998e+03	1.500184e+01	1.888551e+01	1.435612e+03	9.998013e-01	1.764147e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.979341e-09	2.099997e+01	1.530010e+00	1.489999e+06	8.877868e-01	1.904707e-01	2.855209e+02	7.033037e+03	1.500188e+01	1.892765e+01	1.427921e+03	9.998924e-01	1.764489e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.042610e-09	2.099999e+01	1.530018e+00	1.489999e+06	8.895901e-01	1.902246e-01	2.846114e+02	7.037147e+03	1.500070e+01	1.891190e+01	1.432948e+03	1.000365e+00	1.764853e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-2.938978e-09	2.100003e+01	1.530025e+00	1.489999e+06	8.880777e-01	1.900273e-01	2.843450e+02	7.046113e+03	1.500142e+01	1.897475e+01	1.436793e+03	1.000530e+00	1.764407e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.477441e-09	2.100006e+01	1.530024e+00	1.489999e+06	8.921222e-01	1.890685e-01	2.844563e+02	7.048105e+03	1.500212e+01	1.892336e+01	1.432914e+03	1.000773e+00	1.764388e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.762515e-09	2.100008e+01	1.530021e+00	1.489999e+06	8.967871e-01	1.863269e-01	2.844749e+02	7.051922e+03	1.500227e+01	1.894771e+01	1.433320e+03	1.001455e+00	1.764418e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.531049e-09	2.100001e+01	1.530024e+00	1.489998e+06	9.009734e-01	1.891021e-01	2.837742e+02	7.054525e+03	1.500314e+01	1.900564e+01	1.431047e+03	1.001146e+00	1.764459e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.845016e-09	2.100000e+01	1.530020e+00	1.489998e+06	9.050726e-01	1.881063e-01	2.831615e+02	7.056135e+03	1.500380e+01	1.894178e+01	1.431021e+03	1.001034e+00	1.764820e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.763564e-09	2.100004e+01	1.530020e+00	1.489998e+06	9.030085e-01	1.811774e-01	2.835669e+02	7.059150e+03	1.500479e+01	1.890593e+01	1.431009e+03	1.000828e+00	1.764060e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.223811e-09	2.100001e+01	1.530015e+00	1.489998e+06	9.029346e-01	1.793974e-01	2.843406e+02	7.066437e+03	1.500447e+01	1.891491e+01	1.431191e+03	1.000553e+00	1.763586e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.005901e-09	2.100001e+01	1.530019e+00	1.489998e+06	9.037947e-01	1.811767e-01	2.844986e+02	7.061173e+03	1.500445e+01	1.893839e+01	1.428547e+03	1.000248e+00	1.763329e-06	1.623078e-01	1.598361e-01	
3  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-3.830290e-09	2.099998e+01	1.530020e+00	1.489998e+06	9.068444e-01	1.776380e-01	2.846185e+02	7.059602e+03	1.500428e+01	1.896640e+01	1.428774e+03	1.000482e+00	1.763239e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.069811e-09	2.099999e+01	1.530021e+00	1.489999e+06	9.099036e-01	1.798375e-01	2.835502e+02	7.055600e+03	1.500485e+01	1.896637e+01	1.432900e+03	1.000362e+00	1.762895e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.471668e-09	2.100001e+01	1.530024e+00	1.489999e+06	9.091452e-01	1.822478e-01	2.838871e+02	7.064793e+03	1.500574e+01	1.901025e+01	1.436272e+03	1.000341e+00	1.762738e-06	1.623078e-01	1.598361e-01	
3  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.956924e-09	2.100006e+01	1.530025e+00	1.489999e+06	9.101787e-01	1.796645e-01	2.837742e+02	7.066446e+03	1.500600e+01	1.903571e+01	1.433097e+03	1.000625e+00	1.762553e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.051134e-09	2.099999e+01	1.530027e+00	1.489999e+06	9.090511e-01	1.821817e-01	2.837834e+02	7.075806e+03	1.500612e+01	1.902626e+01	1.432799e+03	1.000766e+00	1.762435e-06	1.623078e-01	1.598361e-01	
3  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.934566e-09	2.100001e+01	1.530028e+00	1.489999e+06	9.087044e-01	1.784653e-01	2.835604e+02	7.073642e+03	1.500736e+01	1.912014e+01	1.429184e+03	1.000419e+00	1.762157e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-4.642296e-09	2.100001e+01	1.530023e+00	1.489999e+06	9.063530e-01	1.788231e-01	2.830557e+02	7.074167e+03	1.500720e+01	1.910083e+01	1.431422e+03	1.000737e+00	1.761790e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.146709e-09	2.100000e+01	1.530025e+00	1.489999e+06	9.041103e-01	1.808384e-01	2.834176e+02	7.084356e+03	1.500802e+01	1.908597e+01	1.429077e+03	1.000441e+00	1.761804e-06	1.623078e-01	1.598361e-01	
4  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.153334e-09	2.100003e+01	1.530027e+00	1.489999e+06	9.036398e-01	1.836099e-01	2.829555e+02	7.094148e+03	1.500781e+01	1.906183e+01	1.430025e+03	1.000767e+00	1.761587e-06	1.623078e-01	1.598361e-01	
4  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.104464e-09	2.100003e+01	1.530025e+00	1.489999e+06	8.995748e-01	1.822626e-01	2.835024e+02	7.090352e+03	1.500837e+01	1.908808e+01	1.426536e+03	1.000684e+00	1.761075e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.348502e-09	2.100000e+01	1.530024e+00	1.489998e+06	8.974667e-01	1.830096e-01	2.844363e+02	7.100055e+03	1.500893e+01	1.909583e+01	1.419870e+03	1.000844e+00	1.760854e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.629574e-09	2.100003e+01	1.530025e+00	1.489998e+06	8.963943e-01	1.829126e-01	2.844476e+02	7.081307e+03	1.500857e+01	1.907063e+01	1.416669e+03	1.000253e+00	1.760164e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.600912e-09	2.100004e+01	1.530023e+00	1.489998e+06	8.980216e-01	1.800917e-01	2.842063e+02	7.083355e+03	1.500885e+01	1.905139e+01	1.418120e+03	1.000444e+00	1.760241e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-6.182503e-09	2.100009e+01	1.530019e+00	1.489998e+06	8.991295e-01	1.805435e-01	2.843345e+02	7.083878e+03	1.500901e+01	1.912869e+01	1.413132e+03	1.000340e+00	1.759919e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-6.537491e-09	2.100007e+01	1.530020e+00	1.489998e+06	9.010044e-01	1.796348e-01	2.844134e+02	7.080049e+03	1.500835e+01	1.912314e+01	1.408862e+03	1.000428e+00	1.760143e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-6.263038e-09	2.100007e+01	1.530021e+00	1.489998e+06	9.035491e-01	1.830551e-01	2.851844e+02	7.077117e+03	1.501032e+01	1.908972e+01	1.411236e+03	1.000255e+00	1.759831e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-5.849251e-09	2.100006e+01	1.530027e+00	1.489998e+06	9.007848e-01	1.838892e-01	2.853378e+02	7.089212e+03	1.500971e+01	1.907758e+01	1.415661e+03	1.000198e+00	1.759470e-06	1.623078e-01	1.598361e-01	
2  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-6.326059e-09	2.100007e+01	1.530029e+00	1.489999e+06	8.989493e-01	1.763308e-01	2.855718e+02	7.093246e+03	1.501030e+01	1.907614e+01	1.415379e+03	9.997684e-01	1.759588e-06	1.623078e-01	1.598361e-01	
1  3.47954e+16	-3.633492e-01	6.225538e-01	2.725990e-01	2.150090e+00	1.003652e+00	-6.766338e-09	2.100012e+01	1.530030e+00	1.489999e+06	9.016405e-01	1.703160e-01	2.862317e+02	7.092883e+03	1.501035e+01	1.906330e+01	1.416061e+03	9.993966e-01	1.759436e-06	1.623078e-01	1.598361e-01	
