2  1.40055e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-1.444167e-09	2.099987e+01	1.530021e+00	1.489999e+06	8.437836e-01	1.919413e-01	2.907213e+02	7.044520e+03	1.500243e+01	1.878666e+01	1.488904e+03	9.999225e-01	1.769171e-06	6.335984e-07	2.363692e-04	
1  1.40049e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-1.560036e-09	2.099989e+01	1.530022e+00	1.489999e+06	8.472579e-01	1.916761e-01	2.901273e+02	7.047870e+03	1.500221e+01	1.883637e+01	1.491237e+03	9.998387e-01	1.769299e-06	6.335984e-07	2.363692e-04	
2  1.40043e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.032642e-09	2.099989e+01	1.530025e+00	1.489999e+06	8.458611e-01	1.870622e-01	2.902932e+02	7.053293e+03	1.500237e+01	1.881945e+01	1.496607e+03	1.000146e+00	1.768985e-06	6.335984e-07	2.363692e-04	
1  1.40041e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-1.814092e-09	2.099989e+01	1.530028e+00	1.489999e+06	8.471712e-01	1.918927e-01	2.897138e+02	7.054389e+03	1.500304e+01	1.880549e+01	1.498240e+03	1.000569e+00	1.768574e-06	6.335984e-07	2.363692e-04	
2  1.4004e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.046949e-09	2.099992e+01	1.530031e+00	1.489999e+06	8.480449e-01	1.905281e-01	2.914511e+02	7.051137e+03	1.500365e+01	1.879150e+01	1.497290e+03	1.000570e+00	1.768493e-06	6.335984e-07	2.363692e-04	
3  1.40037e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.053028e-09	2.099995e+01	1.530031e+00	1.489999e+06	8.469465e-01	1.919693e-01	2.911792e+02	7.044483e+03	1.500355e+01	1.883499e+01	1.489899e+03	1.000172e+00	1.767791e-06	6.335984e-07	2.363692e-04	
2  1.40034e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.371965e-09	2.100000e+01	1.530028e+00	1.490000e+06	8.475133e-01	1.899572e-01	2.910266e+02	7.051589e+03	1.500415e+01	1.882687e+01	1.497012e+03	1.000156e+00	1.767715e-06	6.335984e-07	2.363692e-04	
1  1.40032e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.390380e-09	2.100001e+01	1.530030e+00	1.490000e+06	8.493314e-01	1.901627e-01	2.907964e+02	7.048954e+03	1.500471e+01	1.879844e+01	1.497689e+03	9.999479e-01	1.767782e-06	6.335984e-07	2.363692e-04	
4  1.40031e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.490614e-09	2.100002e+01	1.530030e+00	1.490000e+06	8.493059e-01	1.914345e-01	2.919781e+02	7.047343e+03	1.500423e+01	1.876111e+01	1.496901e+03	9.996281e-01	1.767297e-06	6.335984e-07	2.363692e-04	
5  1.40029e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.123126e-09	2.100002e+01	1.530030e+00	1.490000e+06	8.494184e-01	1.882544e-01	2.924025e+02	7.053600e+03	1.500301e+01	1.874766e+01	1.497910e+03	9.992229e-01	1.767153e-06	6.335984e-07	2.363692e-04	
9  1.40023e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-1.857241e-09	2.100003e+01	1.530037e+00	1.490000e+06	8.519219e-01	1.865281e-01	2.928516e+02	7.055489e+03	1.500406e+01	1.872349e+01	1.495514e+03	9.994414e-01	1.766725e-06	6.335984e-07	2.363692e-04	
4  1.40023e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.383490e-09	2.099996e+01	1.530035e+00	1.490000e+06	8.485651e-01	1.809410e-01	2.928898e+02	7.057087e+03	1.500508e+01	1.875085e+01	1.492150e+03	9.993739e-01	1.766598e-06	6.335984e-07	2.363692e-04	
1  1.40023e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.803481e-09	2.099993e+01	1.530031e+00	1.490000e+06	8.534353e-01	1.772135e-01	2.925233e+02	7.058691e+03	1.500543e+01	1.873361e+01	1.493642e+03	9.995272e-01	1.767495e-06	6.335984e-07	2.363692e-04	
1  1.40018e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.059773e-09	2.099992e+01	1.530025e+00	1.489999e+06	8.531997e-01	1.766266e-01	2.920013e+02	7.061361e+03	1.500419e+01	1.869787e+01	1.496510e+03	9.993891e-01	1.766715e-06	6.335984e-07	2.363692e-04	
1  1.40016e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.197108e-09	2.099988e+01	1.530031e+00	1.489999e+06	8.507448e-01	1.785641e-01	2.924585e+02	7.061295e+03	1.500464e+01	1.866000e+01	1.495340e+03	9.990853e-01	1.766232e-06	6.335984e-07	2.363692e-04	
1  1.40008e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.448960e-09	2.099986e+01	1.530038e+00	1.489999e+06	8.534818e-01	1.799562e-01	2.920932e+02	7.062360e+03	1.500462e+01	1.862417e+01	1.499704e+03	9.990354e-01	1.766184e-06	6.335984e-07	2.363692e-04	
2  1.40007e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.829752e-09	2.099984e+01	1.530042e+00	1.489999e+06	8.538156e-01	1.810733e-01	2.929802e+02	7.070623e+03	1.500493e+01	1.859016e+01	1.504809e+03	9.989109e-01	1.766586e-06	6.335984e-07	2.363692e-04	
3  1.40002e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.526889e-09	2.099987e+01	1.530044e+00	1.489999e+06	8.610962e-01	1.778787e-01	2.932551e+02	7.062861e+03	1.500412e+01	1.857179e+01	1.504062e+03	9.984774e-01	1.766894e-06	6.335984e-07	2.363692e-04	
1  1.39999e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.066449e-09	2.099984e+01	1.530046e+00	1.489999e+06	8.676106e-01	1.739960e-01	2.930303e+02	7.059190e+03	1.500376e+01	1.854070e+01	1.504430e+03	9.984966e-01	1.767217e-06	6.335984e-07	2.363692e-04	
2  1.39997e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.213550e-09	2.099981e+01	1.530045e+00	1.489999e+06	8.690633e-01	1.770627e-01	2.931721e+02	7.060128e+03	1.500294e+01	1.851110e+01	1.500129e+03	9.979322e-01	1.767130e-06	6.335984e-07	2.363692e-04	
2  1.3999e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.839814e-09	2.099978e+01	1.530047e+00	1.489999e+06	8.735506e-01	1.753007e-01	2.927958e+02	7.062794e+03	1.500321e+01	1.849939e+01	1.502959e+03	9.979154e-01	1.766797e-06	6.335984e-07	2.363692e-04	
2  1.39988e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.569870e-09	2.099979e+01	1.530045e+00	1.489999e+06	8.757055e-01	1.710070e-01	2.932188e+02	7.065960e+03	1.500351e+01	1.845772e+01	1.501943e+03	9.976655e-01	1.766625e-06	6.335984e-07	2.363692e-04	
1  1.39983e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.950643e-09	2.099980e+01	1.530045e+00	1.489998e+06	8.824783e-01	1.723453e-01	2.937408e+02	7.064774e+03	1.500359e+01	1.842383e+01	1.501413e+03	9.979553e-01	1.766759e-06	6.335984e-07	2.363692e-04	
2  1.39982e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-2.791210e-09	2.099981e+01	1.530047e+00	1.489998e+06	8.800532e-01	1.731166e-01	2.930414e+02	7.071488e+03	1.500377e+01	1.839113e+01	1.499145e+03	9.986770e-01	1.766413e-06	6.335984e-07	2.363692e-04	
1  1.39975e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.399414e-09	2.099987e+01	1.530047e+00	1.489998e+06	8.813407e-01	1.762192e-01	2.920224e+02	7.076092e+03	1.500395e+01	1.843401e+01	1.499530e+03	9.984628e-01	1.766165e-06	6.335984e-07	2.363692e-04	
2  1.39967e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.979844e-09	2.099980e+01	1.530051e+00	1.489998e+06	8.846762e-01	1.770191e-01	2.915695e+02	7.072771e+03	1.500421e+01	1.842936e+01	1.493203e+03	9.977918e-01	1.766064e-06	6.335984e-07	2.363692e-04	
1  1.39965e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.750364e-09	2.099985e+01	1.530053e+00	1.489997e+06	8.838668e-01	1.724859e-01	2.912284e+02	7.074925e+03	1.500335e+01	1.839559e+01	1.491392e+03	9.985955e-01	1.765853e-06	6.335984e-07	2.363692e-04	
1  1.39958e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.416032e-09	2.099983e+01	1.530053e+00	1.489997e+06	8.903425e-01	1.736580e-01	2.900180e+02	7.070040e+03	1.500250e+01	1.843878e+01	1.489085e+03	9.984572e-01	1.765701e-06	6.335984e-07	2.363692e-04	
1  1.39955e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-3.803525e-09	2.099983e+01	1.530054e+00	1.489997e+06	8.908699e-01	1.770774e-01	2.905032e+02	7.082971e+03	1.500192e+01	1.847396e+01	1.489159e+03	9.982914e-01	1.765787e-06	6.335984e-07	2.363692e-04	
3  1.39951e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.119401e-09	2.099981e+01	1.530062e+00	1.489997e+06	8.933396e-01	1.775460e-01	2.909191e+02	7.081060e+03	1.500161e+01	1.842723e+01	1.494872e+03	9.980917e-01	1.766279e-06	6.335984e-07	2.363692e-04	
2  1.39947e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.370212e-09	2.099980e+01	1.530057e+00	1.489996e+06	8.946997e-01	1.775417e-01	2.906199e+02	7.072289e+03	1.500153e+01	1.843350e+01	1.492363e+03	9.979213e-01	1.765612e-06	6.335984e-07	2.363692e-04	
2  1.39945e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.683547e-09	2.099978e+01	1.530055e+00	1.489996e+06	8.983306e-01	1.788765e-01	2.913172e+02	7.078304e+03	1.500070e+01	1.841070e+01	1.485114e+03	9.980827e-01	1.765779e-06	6.335984e-07	2.363692e-04	
1  1.39942e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.663521e-09	2.099975e+01	1.530052e+00	1.489996e+06	9.027107e-01	1.789682e-01	2.920087e+02	7.068696e+03	1.500022e+01	1.844044e+01	1.479887e+03	9.982176e-01	1.765390e-06	6.335984e-07	2.363692e-04	
1  1.39941e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-5.065949e-09	2.099975e+01	1.530052e+00	1.489995e+06	9.018543e-01	1.786886e-01	2.924718e+02	7.069901e+03	1.499901e+01	1.831708e+01	1.477772e+03	9.980014e-01	1.765413e-06	6.335984e-07	2.363692e-04	
2  1.39939e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.858969e-09	2.099977e+01	1.530058e+00	1.489996e+06	9.031700e-01	1.775534e-01	2.924523e+02	7.070440e+03	1.499892e+01	1.833990e+01	1.479356e+03	9.981164e-01	1.765365e-06	6.335984e-07	2.363692e-04	
1  1.39935e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-5.261842e-09	2.099978e+01	1.530059e+00	1.489996e+06	9.054638e-01	1.801284e-01	2.929759e+02	7.061946e+03	1.500049e+01	1.836104e+01	1.480021e+03	9.979330e-01	1.765242e-06	6.335984e-07	2.363692e-04	
1  1.39927e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-5.401423e-09	2.099977e+01	1.530062e+00	1.489996e+06	9.111588e-01	1.816457e-01	2.920361e+02	7.061983e+03	1.500090e+01	1.829092e+01	1.486407e+03	9.978562e-01	1.765103e-06	6.335984e-07	2.363692e-04	
2  1.39927e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.989850e-09	2.099975e+01	1.530062e+00	1.489996e+06	9.125736e-01	1.794643e-01	2.929877e+02	7.059189e+03	1.500191e+01	1.833214e+01	1.490999e+03	9.979978e-01	1.764806e-06	6.335984e-07	2.363692e-04	
1  1.39926e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-4.775203e-09	2.099977e+01	1.530061e+00	1.489996e+06	9.129143e-01	1.832253e-01	2.926497e+02	7.053909e+03	1.500223e+01	1.826933e+01	1.486746e+03	9.979401e-01	1.764079e-06	6.335984e-07	2.363692e-04	
2  1.39916e+09	-2.996971e+00	5.290679e+00	2.852602e+00	2.188874e+00	1.006874e+00	-5.615496e-09	2.099984e+01	1.530066e+00	1.489996e+06	9.151722e-01	1.775274e-01	2.928370e+02	7.066256e+03	1.500283e+01	1.823411e+01	1.483772e+03	9.987876e-01	1.763886e-06	6.335984e-07	2.363692e-04	
