1  2.68512e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.228935e-11	2.100014e+01	1.530016e+00	1.489999e+06	8.351077e-01	1.829228e-01	2.907235e+02	6.986041e+03	1.500430e+01	1.909773e+01	1.482152e+03	1.000724e+00	1.769049e-06	1.080999e-06	3.307444e-03	
2  2.68512e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.912053e-10	2.100012e+01	1.530013e+00	1.490000e+06	8.379229e-01	1.862375e-01	2.900856e+02	6.992965e+03	1.500500e+01	1.915294e+01	1.483776e+03	1.000462e+00	1.769198e-06	1.080999e-06	3.307444e-03	
2  2.68511e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.220507e-10	2.100014e+01	1.530020e+00	1.490000e+06	8.410299e-01	1.851948e-01	2.903992e+02	6.992089e+03	1.500498e+01	1.914530e+01	1.485141e+03	1.000128e+00	1.769412e-06	1.080999e-06	3.307444e-03	
1  2.68511e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.476554e-10	2.100007e+01	1.530015e+00	1.490000e+06	8.449302e-01	1.873340e-01	2.909373e+02	6.995501e+03	1.500531e+01	1.906994e+01	1.484716e+03	9.999683e-01	1.768811e-06	1.080999e-06	3.307444e-03	
1  2.6851e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.102078e-10	2.100010e+01	1.530018e+00	1.490001e+06	8.466776e-01	1.863870e-01	2.911558e+02	6.997757e+03	1.500540e+01	1.905765e+01	1.485437e+03	1.000059e+00	1.768588e-06	1.080999e-06	3.307444e-03	
3  2.6851e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.351832e-09	2.100006e+01	1.530014e+00	1.490000e+06	8.470665e-01	1.842928e-01	2.902262e+02	7.003322e+03	1.500520e+01	1.904308e+01	1.483317e+03	1.000248e+00	1.768612e-06	1.080999e-06	3.307444e-03	
2  2.68509e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.884873e-10	2.100011e+01	1.530017e+00	1.490000e+06	8.526409e-01	1.802374e-01	2.909465e+02	7.000059e+03	1.500660e+01	1.907996e+01	1.493678e+03	1.000394e+00	1.768700e-06	1.080999e-06	3.307444e-03	
2  2.68509e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.552468e-10	2.100014e+01	1.530021e+00	1.490000e+06	8.537982e-01	1.795842e-01	2.914291e+02	7.003636e+03	1.500739e+01	1.905993e+01	1.494126e+03	1.000953e+00	1.768472e-06	1.080999e-06	3.307444e-03	
1  2.68508e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.837532e-10	2.100016e+01	1.530026e+00	1.490000e+06	8.593348e-01	1.724339e-01	2.910883e+02	6.995462e+03	1.500695e+01	1.905781e+01	1.491615e+03	1.000738e+00	1.769011e-06	1.080999e-06	3.307444e-03	
1  2.68508e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.621819e-10	2.100018e+01	1.530025e+00	1.490000e+06	8.581814e-01	1.716176e-01	2.899913e+02	6.996712e+03	1.500689e+01	1.903469e+01	1.487115e+03	1.000557e+00	1.768829e-06	1.080999e-06	3.307444e-03	
1  2.68507e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-3.984934e-10	2.100015e+01	1.530027e+00	1.490000e+06	8.656760e-01	1.779245e-01	2.895312e+02	6.993819e+03	1.500642e+01	1.899243e+01	1.486055e+03	1.000587e+00	1.769091e-06	1.080999e-06	3.307444e-03	
4  2.68507e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.022370e-09	2.100020e+01	1.530026e+00	1.490001e+06	8.654140e-01	1.738892e-01	2.899013e+02	6.989168e+03	1.500638e+01	1.897532e+01	1.491210e+03	1.000627e+00	1.769231e-06	1.080999e-06	3.307444e-03	
2  2.68506e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.586315e-10	2.100023e+01	1.530032e+00	1.490001e+06	8.669860e-01	1.765224e-01	2.893185e+02	6.990705e+03	1.500665e+01	1.899263e+01	1.489556e+03	1.000440e+00	1.768823e-06	1.080999e-06	3.307444e-03	
3  2.68504e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.440569e-09	2.100028e+01	1.530034e+00	1.490000e+06	8.729529e-01	1.770925e-01	2.895948e+02	7.003440e+03	1.500590e+01	1.895744e+01	1.492232e+03	9.998683e-01	1.768322e-06	1.080999e-06	3.307444e-03	
3  2.68504e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-9.360751e-10	2.100030e+01	1.530035e+00	1.490000e+06	8.784769e-01	1.791871e-01	2.899591e+02	7.004848e+03	1.500651e+01	1.898551e+01	1.492297e+03	1.000407e+00	1.768413e-06	1.080999e-06	3.307444e-03	
1  2.68503e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-4.940460e-10	2.100033e+01	1.530031e+00	1.490000e+06	8.855687e-01	1.803662e-01	2.903611e+02	7.004609e+03	1.500725e+01	1.899822e+01	1.494001e+03	1.000233e+00	1.768115e-06	1.080999e-06	3.307444e-03	
1  2.68502e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-4.660893e-10	2.100034e+01	1.530036e+00	1.490000e+06	8.917028e-01	1.789316e-01	2.906620e+02	6.999516e+03	1.500673e+01	1.903675e+01	1.492923e+03	1.000229e+00	1.768013e-06	1.080999e-06	3.307444e-03	
2  2.68502e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.107844e-10	2.100033e+01	1.530036e+00	1.490000e+06	8.926557e-01	1.797107e-01	2.909395e+02	6.993087e+03	1.500786e+01	1.904755e+01	1.496869e+03	1.000130e+00	1.767840e-06	1.080999e-06	3.307444e-03	
5  2.68501e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.680622e-12	2.100032e+01	1.530046e+00	1.490000e+06	8.956862e-01	1.857114e-01	2.905101e+02	7.004236e+03	1.500876e+01	1.902682e+01	1.490920e+03	9.995068e-01	1.767288e-06	1.080999e-06	3.307444e-03	
2  2.685e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	4.996940e-10	2.100035e+01	1.530045e+00	1.490000e+06	9.024535e-01	1.876398e-01	2.909689e+02	7.006445e+03	1.500739e+01	1.905696e+01	1.489459e+03	9.993769e-01	1.767141e-06	1.080999e-06	3.307444e-03	
1  2.68499e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-3.993906e-11	2.100035e+01	1.530047e+00	1.490000e+06	9.087357e-01	1.864624e-01	2.909421e+02	6.994957e+03	1.500697e+01	1.915274e+01	1.481311e+03	9.990727e-01	1.767263e-06	1.080999e-06	3.307444e-03	
2  2.68498e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	4.622010e-11	2.100037e+01	1.530050e+00	1.490000e+06	9.080621e-01	1.856356e-01	2.906755e+02	7.000289e+03	1.500704e+01	1.907814e+01	1.484268e+03	9.993774e-01	1.766666e-06	1.080999e-06	3.307444e-03	
1  2.68498e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	5.034792e-10	2.100028e+01	1.530048e+00	1.490000e+06	9.113693e-01	1.886329e-01	2.910426e+02	7.011809e+03	1.500712e+01	1.909921e+01	1.482639e+03	9.993573e-01	1.766354e-06	1.080999e-06	3.307444e-03	
1  2.68497e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	2.087315e-10	2.100027e+01	1.530047e+00	1.490000e+06	9.149265e-01	1.877155e-01	2.909056e+02	7.012924e+03	1.500812e+01	1.909813e+01	1.485519e+03	9.994097e-01	1.765885e-06	1.080999e-06	3.307444e-03	
5  2.68496e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.056421e-10	2.100026e+01	1.530048e+00	1.490000e+06	9.195019e-01	1.899658e-01	2.913937e+02	7.025431e+03	1.500887e+01	1.913102e+01	1.490937e+03	9.993258e-01	1.765964e-06	1.080999e-06	3.307444e-03	
2  2.68496e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-2.088048e-10	2.100023e+01	1.530053e+00	1.490000e+06	9.215694e-01	1.902831e-01	2.915552e+02	7.020028e+03	1.500886e+01	1.912877e+01	1.492856e+03	9.991300e-01	1.765874e-06	1.080999e-06	3.307444e-03	
2  2.68496e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	1.877812e-10	2.100023e+01	1.530053e+00	1.490000e+06	9.220834e-01	1.853156e-01	2.911744e+02	7.029477e+03	1.500897e+01	1.912979e+01	1.489839e+03	9.993615e-01	1.765968e-06	1.080999e-06	3.307444e-03	
3  2.68495e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-6.570307e-12	2.100025e+01	1.530053e+00	1.490000e+06	9.300501e-01	1.897291e-01	2.908116e+02	7.032963e+03	1.500943e+01	1.909093e+01	1.493802e+03	9.991422e-01	1.766274e-06	1.080999e-06	3.307444e-03	
1  2.68494e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-2.628334e-10	2.100022e+01	1.530058e+00	1.489999e+06	9.333313e-01	1.874066e-01	2.902677e+02	7.035499e+03	1.500908e+01	1.911904e+01	1.488145e+03	9.989364e-01	1.766635e-06	1.080999e-06	3.307444e-03	
2  2.68494e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.807425e-10	2.100023e+01	1.530062e+00	1.489999e+06	9.301227e-01	1.834733e-01	2.907786e+02	7.039489e+03	1.500936e+01	1.911686e+01	1.495246e+03	9.986709e-01	1.766661e-06	1.080999e-06	3.307444e-03	
1  2.68493e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-2.217787e-10	2.100020e+01	1.530059e+00	1.490000e+06	9.309471e-01	1.814443e-01	2.912465e+02	7.056067e+03	1.500934e+01	1.909715e+01	1.490186e+03	9.990244e-01	1.766109e-06	1.080999e-06	3.307444e-03	
4  2.68492e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-4.766282e-10	2.100022e+01	1.530059e+00	1.489999e+06	9.378097e-01	1.814195e-01	2.920466e+02	7.052021e+03	1.500899e+01	1.907443e+01	1.495099e+03	9.991606e-01	1.765977e-06	1.080999e-06	3.307444e-03	
1  2.68492e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-5.809103e-10	2.100016e+01	1.530056e+00	1.490000e+06	9.387199e-01	1.834235e-01	2.918791e+02	7.057102e+03	1.500812e+01	1.907736e+01	1.496283e+03	9.991757e-01	1.765690e-06	1.080999e-06	3.307444e-03	
1  2.68491e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.600372e-10	2.100017e+01	1.530056e+00	1.489999e+06	9.440694e-01	1.895914e-01	2.923784e+02	7.058710e+03	1.500736e+01	1.914592e+01	1.495484e+03	9.990086e-01	1.765481e-06	1.080999e-06	3.307444e-03	
3  2.6849e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.060152e-09	2.100018e+01	1.530058e+00	1.489999e+06	9.453725e-01	1.899494e-01	2.923772e+02	7.058539e+03	1.500866e+01	1.914475e+01	1.501534e+03	9.990402e-01	1.764854e-06	1.080999e-06	3.307444e-03	
4  2.6849e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.178126e-09	2.100016e+01	1.530060e+00	1.489999e+06	9.485223e-01	1.943718e-01	2.928610e+02	7.054842e+03	1.500881e+01	1.910923e+01	1.499082e+03	9.989722e-01	1.764991e-06	1.080999e-06	3.307444e-03	
2  2.68489e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.107193e-09	2.100013e+01	1.530062e+00	1.489998e+06	9.514176e-01	1.950732e-01	2.922531e+02	7.060524e+03	1.500827e+01	1.905404e+01	1.500068e+03	9.991929e-01	1.764294e-06	1.080999e-06	3.307444e-03	
1  2.68489e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-7.910646e-10	2.100007e+01	1.530065e+00	1.489998e+06	9.542255e-01	1.996467e-01	2.920146e+02	7.067766e+03	1.500959e+01	1.904527e+01	1.494710e+03	9.992121e-01	1.764378e-06	1.080999e-06	3.307444e-03	
1  2.68488e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-8.009979e-10	2.100008e+01	1.530066e+00	1.489998e+06	9.589599e-01	1.945736e-01	2.915605e+02	7.055784e+03	1.500946e+01	1.898957e+01	1.499498e+03	9.991978e-01	1.764204e-06	1.080999e-06	3.307444e-03	
1  2.68488e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.024724e-09	2.100012e+01	1.530067e+00	1.489998e+06	9.614114e-01	1.907957e-01	2.912800e+02	7.052654e+03	1.500885e+01	1.897220e+01	1.500652e+03	9.992726e-01	1.764259e-06	1.080999e-06	3.307444e-03	
1  2.68487e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.321001e-09	2.100010e+01	1.530066e+00	1.489998e+06	9.633062e-01	1.910206e-01	2.906052e+02	7.043238e+03	1.500916e+01	1.901331e+01	1.502170e+03	9.991530e-01	1.764128e-06	1.080999e-06	3.307444e-03	
2  2.68487e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.073800e-09	2.100013e+01	1.530068e+00	1.489998e+06	9.638926e-01	1.947877e-01	2.905976e+02	7.037261e+03	1.500894e+01	1.902481e+01	1.504759e+03	9.989963e-01	1.763560e-06	1.080999e-06	3.307444e-03	
1  2.68486e+11	-1.764464e+00	4.959024e+00	2.010648e+00	2.242533e+00	9.983734e-01	-1.123076e-09	2.100007e+01	1.530068e+00	1.489997e+06	9.662797e-01	1.949220e-01	2.909578e+02	7.037560e+03	1.500942e+01	1.908095e+01	1.503404e+03	9.991253e-01	1.763476e-06	1.080999e-06	3.307444e-03	
