1  1.08022e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-9.127221e-10	2.100011e+01	1.530019e+00	1.490000e+06	8.356786e-01	1.980248e-01	2.861700e+02	7.008874e+03	1.500174e+01	1.898777e+01	1.478887e+03	1.001590e+00	1.768148e-06	9.406168e-06	5.826453e-06	
2  1.08013e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-9.770844e-10	2.100010e+01	1.530018e+00	1.490000e+06	8.437350e-01	2.000655e-01	2.875548e+02	6.999115e+03	1.500180e+01	1.901149e+01	1.477510e+03	1.001539e+00	1.767837e-06	9.406168e-06	5.826453e-06	
1  1.08006e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-4.903827e-10	2.100011e+01	1.530018e+00	1.490000e+06	8.448406e-01	1.976046e-01	2.870015e+02	6.992697e+03	1.500141e+01	1.902684e+01	1.482503e+03	1.001855e+00	1.767820e-06	9.406168e-06	5.826453e-06	
2  1.07994e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-3.427530e-10	2.100017e+01	1.530016e+00	1.490000e+06	8.469485e-01	1.930589e-01	2.867522e+02	7.012668e+03	1.500144e+01	1.893578e+01	1.484769e+03	1.001393e+00	1.767953e-06	9.406168e-06	5.826453e-06	
2  1.07986e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-7.021933e-10	2.100026e+01	1.530013e+00	1.490000e+06	8.500422e-01	1.936100e-01	2.868549e+02	7.022016e+03	1.500273e+01	1.894679e+01	1.486212e+03	1.001418e+00	1.767923e-06	9.406168e-06	5.826453e-06	
1  1.07974e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-5.308540e-10	2.100025e+01	1.530020e+00	1.490000e+06	8.502774e-01	1.968315e-01	2.865628e+02	7.025718e+03	1.500310e+01	1.892814e+01	1.485668e+03	1.001654e+00	1.767350e-06	9.406168e-06	5.826453e-06	
2  1.07962e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-5.943836e-10	2.100022e+01	1.530024e+00	1.489999e+06	8.541468e-01	2.002529e-01	2.864390e+02	7.023045e+03	1.500360e+01	1.891722e+01	1.480831e+03	1.001612e+00	1.767217e-06	9.406168e-06	5.826453e-06	
2  1.0795e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-5.662555e-10	2.100022e+01	1.530027e+00	1.490000e+06	8.573338e-01	1.983634e-01	2.859373e+02	7.024331e+03	1.500264e+01	1.891544e+01	1.480976e+03	1.002126e+00	1.767143e-06	9.406168e-06	5.826453e-06	
2  1.07947e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-3.502224e-10	2.100023e+01	1.530026e+00	1.490000e+06	8.560733e-01	1.945537e-01	2.864028e+02	7.035903e+03	1.500161e+01	1.891344e+01	1.481234e+03	1.001770e+00	1.766907e-06	9.406168e-06	5.826453e-06	
2  1.07926e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-4.313334e-10	2.100022e+01	1.530026e+00	1.490000e+06	8.656687e-01	1.999126e-01	2.864801e+02	7.036117e+03	1.500155e+01	1.890007e+01	1.475582e+03	1.001402e+00	1.766609e-06	9.406168e-06	5.826453e-06	
1  1.07894e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-2.010193e-10	2.100017e+01	1.530024e+00	1.490000e+06	8.728878e-01	1.947677e-01	2.857749e+02	7.047209e+03	1.500261e+01	1.890824e+01	1.478396e+03	1.001030e+00	1.766213e-06	9.406168e-06	5.826453e-06	
1  1.07894e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	-2.350071e-10	2.100021e+01	1.530026e+00	1.490000e+06	8.740464e-01	1.897305e-01	2.843641e+02	7.047628e+03	1.500163e+01	1.886483e+01	1.477469e+03	1.000930e+00	1.766595e-06	9.406168e-06	5.826453e-06	
2  1.07889e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	5.995981e-11	2.100026e+01	1.530026e+00	1.490000e+06	8.763351e-01	1.928551e-01	2.841352e+02	7.051502e+03	1.500221e+01	1.884901e+01	1.482292e+03	1.000737e+00	1.766494e-06	9.406168e-06	5.826453e-06	
1  1.0787e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	4.362280e-10	2.100018e+01	1.530026e+00	1.490000e+06	8.780864e-01	1.863142e-01	2.845296e+02	7.048408e+03	1.500286e+01	1.885636e+01	1.476395e+03	1.001176e+00	1.765908e-06	9.406168e-06	5.826453e-06	
1  1.07867e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	5.931250e-10	2.100013e+01	1.530025e+00	1.490000e+06	8.742383e-01	1.810026e-01	2.841135e+02	7.050321e+03	1.500274e+01	1.881629e+01	1.475357e+03	1.001837e+00	1.765685e-06	9.406168e-06	5.826453e-06	
1  1.07852e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	7.816167e-10	2.100013e+01	1.530028e+00	1.490000e+06	8.735136e-01	1.752668e-01	2.836889e+02	7.050705e+03	1.500261e+01	1.878108e+01	1.478799e+03	1.001555e+00	1.765293e-06	9.406168e-06	5.826453e-06	
2  1.07839e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	7.590321e-10	2.100011e+01	1.530031e+00	1.490000e+06	8.796950e-01	1.785776e-01	2.841370e+02	7.062761e+03	1.500250e+01	1.877525e+01	1.476000e+03	1.001261e+00	1.765316e-06	9.406168e-06	5.826453e-06	
1  1.07835e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.321609e-09	2.100011e+01	1.530024e+00	1.490000e+06	8.838463e-01	1.794977e-01	2.847300e+02	7.066119e+03	1.500236e+01	1.880054e+01	1.475472e+03	1.001131e+00	1.765074e-06	9.406168e-06	5.826453e-06	
1  1.07834e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.147989e-09	2.100009e+01	1.530021e+00	1.490000e+06	8.835773e-01	1.794265e-01	2.853962e+02	7.062872e+03	1.500303e+01	1.875976e+01	1.474122e+03	1.001034e+00	1.764867e-06	9.406168e-06	5.826453e-06	
1  1.0783e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.230487e-09	2.100005e+01	1.530022e+00	1.490000e+06	8.857392e-01	1.801547e-01	2.847412e+02	7.062618e+03	1.500403e+01	1.877906e+01	1.469445e+03	1.000921e+00	1.764829e-06	9.406168e-06	5.826453e-06	
1  1.07815e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.458991e-09	2.100000e+01	1.530018e+00	1.489999e+06	8.891448e-01	1.816994e-01	2.849429e+02	7.069043e+03	1.500469e+01	1.876986e+01	1.472394e+03	1.001003e+00	1.764563e-06	9.406168e-06	5.826453e-06	
2  1.07812e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.861404e-09	2.100001e+01	1.530017e+00	1.489999e+06	8.888717e-01	1.849188e-01	2.854167e+02	7.067587e+03	1.500416e+01	1.878563e+01	1.475087e+03	1.000963e+00	1.764240e-06	9.406168e-06	5.826453e-06	
2  1.07812e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.732278e-09	2.099999e+01	1.530020e+00	1.489999e+06	8.912596e-01	1.867174e-01	2.854016e+02	7.066711e+03	1.500412e+01	1.883091e+01	1.479740e+03	1.001507e+00	1.764666e-06	9.406168e-06	5.826453e-06	
1  1.07797e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.780107e-09	2.100001e+01	1.530022e+00	1.489999e+06	8.961106e-01	1.892822e-01	2.846476e+02	7.065944e+03	1.500403e+01	1.878511e+01	1.481746e+03	1.001500e+00	1.764257e-06	9.406168e-06	5.826453e-06	
1  1.0779e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.919685e-09	2.100003e+01	1.530027e+00	1.489999e+06	8.983765e-01	1.919736e-01	2.834413e+02	7.065179e+03	1.500381e+01	1.878196e+01	1.478511e+03	1.001419e+00	1.764295e-06	9.406168e-06	5.826453e-06	
1  1.07785e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.952502e-09	2.099996e+01	1.530027e+00	1.489999e+06	9.032162e-01	1.924380e-01	2.829977e+02	7.062142e+03	1.500311e+01	1.878534e+01	1.477090e+03	1.001286e+00	1.764436e-06	9.406168e-06	5.826453e-06	
2  1.07776e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.025224e-09	2.099991e+01	1.530027e+00	1.489999e+06	9.035311e-01	1.912836e-01	2.840164e+02	7.066474e+03	1.500339e+01	1.877083e+01	1.475339e+03	1.001533e+00	1.764085e-06	9.406168e-06	5.826453e-06	
1  1.07774e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.878427e-09	2.099992e+01	1.530033e+00	1.489998e+06	8.978065e-01	1.905741e-01	2.842217e+02	7.065265e+03	1.500443e+01	1.877813e+01	1.473200e+03	1.001848e+00	1.763972e-06	9.406168e-06	5.826453e-06	
1  1.07769e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.000831e-09	2.099991e+01	1.530038e+00	1.489998e+06	8.989037e-01	1.914211e-01	2.849592e+02	7.074676e+03	1.500480e+01	1.881333e+01	1.480733e+03	1.001758e+00	1.763987e-06	9.406168e-06	5.826453e-06	
4  1.07769e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.182152e-09	2.099988e+01	1.530043e+00	1.489998e+06	8.991316e-01	1.928978e-01	2.844176e+02	7.069060e+03	1.500553e+01	1.880425e+01	1.482501e+03	1.001068e+00	1.763841e-06	9.406168e-06	5.826453e-06	
2  1.07754e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.112858e-09	2.099989e+01	1.530049e+00	1.489997e+06	8.983304e-01	1.878237e-01	2.840876e+02	7.071351e+03	1.500551e+01	1.883851e+01	1.482651e+03	1.000403e+00	1.763682e-06	9.406168e-06	5.826453e-06	
1  1.07746e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.235907e-09	2.099990e+01	1.530048e+00	1.489997e+06	8.962096e-01	1.859900e-01	2.842353e+02	7.085330e+03	1.500468e+01	1.883512e+01	1.482381e+03	1.000530e+00	1.763610e-06	9.406168e-06	5.826453e-06	
1  1.07738e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.590075e-09	2.099989e+01	1.530047e+00	1.489996e+06	8.996989e-01	1.865594e-01	2.847464e+02	7.091285e+03	1.500521e+01	1.881359e+01	1.480089e+03	9.997245e-01	1.763503e-06	9.406168e-06	5.826453e-06	
2  1.07733e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.392826e-09	2.099985e+01	1.530047e+00	1.489996e+06	9.020898e-01	1.931786e-01	2.843122e+02	7.079429e+03	1.500538e+01	1.888663e+01	1.481592e+03	1.000154e+00	1.763152e-06	9.406168e-06	5.826453e-06	
1  1.07726e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	2.059795e-09	2.099982e+01	1.530046e+00	1.489996e+06	9.023575e-01	1.951727e-01	2.845497e+02	7.088485e+03	1.500577e+01	1.891780e+01	1.484803e+03	1.000532e+00	1.762951e-06	9.406168e-06	5.826453e-06	
3  1.0772e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.610302e-09	2.099984e+01	1.530041e+00	1.489996e+06	9.006827e-01	1.941429e-01	2.824672e+02	7.088207e+03	1.500650e+01	1.891286e+01	1.481641e+03	1.000801e+00	1.762828e-06	9.406168e-06	5.826453e-06	
2  1.07709e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.821939e-09	2.099986e+01	1.530038e+00	1.489996e+06	9.023876e-01	1.920673e-01	2.825974e+02	7.098574e+03	1.500603e+01	1.891742e+01	1.483838e+03	1.000606e+00	1.762688e-06	9.406168e-06	5.826453e-06	
1  1.07703e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.772278e-09	2.099983e+01	1.530037e+00	1.489995e+06	9.001580e-01	1.911651e-01	2.836560e+02	7.106144e+03	1.500502e+01	1.893546e+01	1.485590e+03	1.000980e+00	1.762463e-06	9.406168e-06	5.826453e-06	
2  1.07701e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.709712e-09	2.099985e+01	1.530035e+00	1.489996e+06	9.013399e-01	1.929068e-01	2.834162e+02	7.108726e+03	1.500489e+01	1.894459e+01	1.485531e+03	1.001562e+00	1.762375e-06	9.406168e-06	5.826453e-06	
2  1.07695e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.610480e-09	2.099987e+01	1.530038e+00	1.489996e+06	8.967793e-01	1.958306e-01	2.822935e+02	7.121118e+03	1.500570e+01	1.892950e+01	1.486272e+03	1.001730e+00	1.761918e-06	9.406168e-06	5.826453e-06	
1  1.07689e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.113418e-09	2.099986e+01	1.530044e+00	1.489996e+06	8.948732e-01	1.967807e-01	2.821456e+02	7.127470e+03	1.500639e+01	1.890124e+01	1.482208e+03	1.001456e+00	1.761783e-06	9.406168e-06	5.826453e-06	
1  1.07685e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.168080e-09	2.099985e+01	1.530041e+00	1.489996e+06	8.961930e-01	1.962445e-01	2.814690e+02	7.129171e+03	1.500623e+01	1.890874e+01	1.483635e+03	1.001769e+00	1.761670e-06	9.406168e-06	5.826453e-06	
2  1.07674e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	8.548985e-10	2.099990e+01	1.530039e+00	1.489995e+06	8.950532e-01	1.925766e-01	2.811738e+02	7.135478e+03	1.500603e+01	1.896029e+01	1.484427e+03	1.001208e+00	1.761530e-06	9.406168e-06	5.826453e-06	
1  1.07673e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	4.640637e-10	2.099995e+01	1.530044e+00	1.489995e+06	8.941381e-01	1.955384e-01	2.809605e+02	7.134711e+03	1.500561e+01	1.893703e+01	1.485153e+03	1.001304e+00	1.761721e-06	9.406168e-06	5.826453e-06	
2  1.07671e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	7.585339e-10	2.099996e+01	1.530046e+00	1.489995e+06	8.934516e-01	1.972197e-01	2.800270e+02	7.140842e+03	1.500463e+01	1.895470e+01	1.482465e+03	1.001636e+00	1.761505e-06	9.406168e-06	5.826453e-06	
1  1.07668e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	9.720503e-10	2.099996e+01	1.530045e+00	1.489995e+06	8.926551e-01	1.939613e-01	2.814144e+02	7.145443e+03	1.500363e+01	1.894313e+01	1.480620e+03	1.001947e+00	1.761492e-06	9.406168e-06	5.826453e-06	
1  1.07663e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.625654e-09	2.100002e+01	1.530053e+00	1.489995e+06	8.949906e-01	1.950929e-01	2.813032e+02	7.144464e+03	1.500344e+01	1.899099e+01	1.475689e+03	1.001615e+00	1.761384e-06	9.406168e-06	5.826453e-06	
3  1.07655e+08	-4.577035e+00	1.434157e-02	1.493634e+00	2.081280e+00	1.022562e+00	1.762769e-09	2.100008e+01	1.530051e+00	1.489995e+06	8.960352e-01	1.955990e-01	2.796556e+02	7.153890e+03	1.500381e+01	1.897268e+01	1.474543e+03	1.001653e+00	1.761205e-06	9.406168e-06	5.826453e-06	
