1  8.61461e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.519323e-09	2.100004e+01	1.530022e+00	1.490002e+06	8.256074e-01	1.801704e-01	2.881985e+02	6.981805e+03	1.500152e+01	1.918929e+01	1.496867e+03	1.000613e+00	1.768893e-06	7.879441e-06	5.558575e-04	
3  8.61455e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.619100e-09	2.100006e+01	1.530027e+00	1.490002e+06	8.253322e-01	1.750501e-01	2.883538e+02	6.980530e+03	1.500249e+01	1.913440e+01	1.496525e+03	1.000268e+00	1.768971e-06	7.879441e-06	5.558575e-04	
6  8.61443e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.857475e-09	2.100006e+01	1.530030e+00	1.490002e+06	8.245991e-01	1.745875e-01	2.879450e+02	6.988383e+03	1.500255e+01	1.910786e+01	1.493532e+03	1.000007e+00	1.768817e-06	7.879441e-06	5.558575e-04	
1  8.6144e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.671115e-09	2.100008e+01	1.530031e+00	1.490002e+06	8.292386e-01	1.736277e-01	2.886951e+02	6.979227e+03	1.500247e+01	1.909422e+01	1.497024e+03	1.000346e+00	1.768929e-06	7.879441e-06	5.558575e-04	
1  8.61426e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.813337e-09	2.100009e+01	1.530036e+00	1.490001e+06	8.333859e-01	1.743040e-01	2.888334e+02	6.968351e+03	1.500310e+01	1.909826e+01	1.500319e+03	1.000139e+00	1.769100e-06	7.879441e-06	5.558575e-04	
1  8.61419e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.590305e-09	2.100016e+01	1.530034e+00	1.490002e+06	8.361019e-01	1.737508e-01	2.881267e+02	6.963565e+03	1.500349e+01	1.913303e+01	1.500763e+03	9.998394e-01	1.768962e-06	7.879441e-06	5.558575e-04	
2  8.61414e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.632016e-09	2.100015e+01	1.530038e+00	1.490002e+06	8.362262e-01	1.714774e-01	2.883682e+02	6.963496e+03	1.500367e+01	1.914277e+01	1.497551e+03	9.995283e-01	1.768924e-06	7.879441e-06	5.558575e-04	
1  8.614e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.799985e-09	2.100020e+01	1.530042e+00	1.490002e+06	8.409942e-01	1.710870e-01	2.878347e+02	6.964660e+03	1.500400e+01	1.909955e+01	1.493100e+03	1.000269e+00	1.769095e-06	7.879441e-06	5.558575e-04	
2  8.61392e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.552824e-09	2.100017e+01	1.530043e+00	1.490002e+06	8.464728e-01	1.706343e-01	2.884179e+02	6.974056e+03	1.500462e+01	1.908716e+01	1.485920e+03	1.000545e+00	1.769286e-06	7.879441e-06	5.558575e-04	
2  8.61389e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.255357e-09	2.100017e+01	1.530044e+00	1.490001e+06	8.492380e-01	1.734592e-01	2.874552e+02	6.971037e+03	1.500548e+01	1.901836e+01	1.479141e+03	1.000893e+00	1.769185e-06	7.879441e-06	5.558575e-04	
1  8.61382e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.257009e-09	2.100014e+01	1.530046e+00	1.490001e+06	8.502870e-01	1.715497e-01	2.864861e+02	6.965010e+03	1.500604e+01	1.900041e+01	1.482011e+03	1.001136e+00	1.769058e-06	7.879441e-06	5.558575e-04	
1  8.61379e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-7.995932e-10	2.100012e+01	1.530045e+00	1.490002e+06	8.550248e-01	1.694206e-01	2.879193e+02	6.975415e+03	1.500659e+01	1.905178e+01	1.481690e+03	1.001334e+00	1.769001e-06	7.879441e-06	5.558575e-04	
1  8.61372e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-5.952204e-10	2.100009e+01	1.530047e+00	1.490002e+06	8.567581e-01	1.694255e-01	2.879368e+02	6.979590e+03	1.500738e+01	1.910979e+01	1.487088e+03	1.001568e+00	1.768862e-06	7.879441e-06	5.558575e-04	
1  8.61363e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-6.668293e-10	2.100008e+01	1.530043e+00	1.490001e+06	8.580801e-01	1.681318e-01	2.874552e+02	6.981672e+03	1.500771e+01	1.913686e+01	1.488090e+03	1.001215e+00	1.768559e-06	7.879441e-06	5.558575e-04	
1  8.61358e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-8.692873e-10	2.100011e+01	1.530043e+00	1.490001e+06	8.583691e-01	1.688937e-01	2.875211e+02	6.974600e+03	1.500662e+01	1.916841e+01	1.484503e+03	1.001588e+00	1.768257e-06	7.879441e-06	5.558575e-04	
2  8.61354e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-3.958553e-10	2.100011e+01	1.530044e+00	1.490002e+06	8.633275e-01	1.703977e-01	2.878384e+02	6.978205e+03	1.500673e+01	1.916418e+01	1.482464e+03	1.002329e+00	1.767928e-06	7.879441e-06	5.558575e-04	
6  8.6134e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-5.582922e-10	2.100012e+01	1.530046e+00	1.490001e+06	8.649400e-01	1.692628e-01	2.887736e+02	6.983701e+03	1.500660e+01	1.922663e+01	1.484501e+03	1.002437e+00	1.767758e-06	7.879441e-06	5.558575e-04	
4  8.61328e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-9.888306e-10	2.100007e+01	1.530045e+00	1.490002e+06	8.657178e-01	1.694203e-01	2.882971e+02	6.990027e+03	1.500738e+01	1.923261e+01	1.483578e+03	1.002511e+00	1.767446e-06	7.879441e-06	5.558575e-04	
3  8.61321e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-9.561543e-10	2.100004e+01	1.530048e+00	1.490002e+06	8.666632e-01	1.708874e-01	2.886071e+02	6.983054e+03	1.500850e+01	1.924401e+01	1.473382e+03	1.002290e+00	1.766848e-06	7.879441e-06	5.558575e-04	
1  8.61315e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.456111e-09	2.100010e+01	1.530046e+00	1.490001e+06	8.675590e-01	1.710749e-01	2.892122e+02	6.966342e+03	1.500848e+01	1.926766e+01	1.474166e+03	1.002380e+00	1.766641e-06	7.879441e-06	5.558575e-04	
1  8.61311e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-7.694585e-10	2.100010e+01	1.530047e+00	1.490000e+06	8.706207e-01	1.719718e-01	2.886059e+02	6.961880e+03	1.500780e+01	1.929386e+01	1.473340e+03	1.002828e+00	1.766492e-06	7.879441e-06	5.558575e-04	
3  8.61306e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.071672e-09	2.100011e+01	1.530052e+00	1.490000e+06	8.726661e-01	1.738964e-01	2.880804e+02	6.949106e+03	1.500672e+01	1.931561e+01	1.477763e+03	1.003173e+00	1.766875e-06	7.879441e-06	5.558575e-04	
1  8.61299e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.454650e-09	2.100009e+01	1.530052e+00	1.490000e+06	8.720574e-01	1.706397e-01	2.883122e+02	6.961627e+03	1.500542e+01	1.929007e+01	1.478808e+03	1.003461e+00	1.766894e-06	7.879441e-06	5.558575e-04	
1  8.61295e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.002999e-09	2.100012e+01	1.530055e+00	1.490000e+06	8.715315e-01	1.679173e-01	2.886087e+02	6.964153e+03	1.500649e+01	1.930816e+01	1.480568e+03	1.003376e+00	1.766691e-06	7.879441e-06	5.558575e-04	
2  8.61277e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.107523e-09	2.100016e+01	1.530059e+00	1.490000e+06	8.716752e-01	1.683258e-01	2.876312e+02	6.970484e+03	1.500645e+01	1.937336e+01	1.481919e+03	1.004011e+00	1.766443e-06	7.879441e-06	5.558575e-04	
1  8.61259e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.233560e-09	2.100019e+01	1.530067e+00	1.490000e+06	8.689413e-01	1.639974e-01	2.874907e+02	6.986056e+03	1.500605e+01	1.941893e+01	1.483172e+03	1.004001e+00	1.766356e-06	7.879441e-06	5.558575e-04	
1  8.61246e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.082319e-09	2.100016e+01	1.530075e+00	1.490000e+06	8.693424e-01	1.605817e-01	2.877467e+02	6.990002e+03	1.500611e+01	1.937084e+01	1.486836e+03	1.004131e+00	1.766620e-06	7.879441e-06	5.558575e-04	
4  8.61237e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.158570e-09	2.100014e+01	1.530077e+00	1.490000e+06	8.710431e-01	1.621883e-01	2.871728e+02	6.992341e+03	1.500645e+01	1.937350e+01	1.480907e+03	1.004184e+00	1.766489e-06	7.879441e-06	5.558575e-04	
1  8.61223e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.496082e-09	2.100018e+01	1.530082e+00	1.490001e+06	8.716892e-01	1.626560e-01	2.864149e+02	6.982048e+03	1.500715e+01	1.941778e+01	1.486881e+03	1.004007e+00	1.766284e-06	7.879441e-06	5.558575e-04	
1  8.61219e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.456414e-09	2.100018e+01	1.530081e+00	1.490000e+06	8.750666e-01	1.680008e-01	2.861751e+02	6.982009e+03	1.500853e+01	1.948920e+01	1.486129e+03	1.003227e+00	1.766660e-06	7.879441e-06	5.558575e-04	
1  8.61201e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.202424e-09	2.100010e+01	1.530085e+00	1.490000e+06	8.787698e-01	1.693786e-01	2.871431e+02	6.985351e+03	1.500832e+01	1.953965e+01	1.485442e+03	1.002882e+00	1.765902e-06	7.879441e-06	5.558575e-04	
5  8.61183e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.339058e-09	2.100010e+01	1.530084e+00	1.490000e+06	8.867559e-01	1.701113e-01	2.873218e+02	6.987228e+03	1.500713e+01	1.951846e+01	1.486005e+03	1.002814e+00	1.765882e-06	7.879441e-06	5.558575e-04	
1  8.61158e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.128959e-09	2.100013e+01	1.530089e+00	1.490000e+06	8.967307e-01	1.645896e-01	2.885712e+02	6.990436e+03	1.500654e+01	1.947901e+01	1.484982e+03	1.002947e+00	1.766034e-06	7.879441e-06	5.558575e-04	
1  8.61156e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.156875e-09	2.100012e+01	1.530087e+00	1.490000e+06	8.981330e-01	1.646125e-01	2.889458e+02	6.990627e+03	1.500617e+01	1.945175e+01	1.489114e+03	1.002291e+00	1.766044e-06	7.879441e-06	5.558575e-04	
1  8.61152e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.585970e-09	2.100017e+01	1.530083e+00	1.490000e+06	9.003181e-01	1.708790e-01	2.891145e+02	6.990296e+03	1.500528e+01	1.951922e+01	1.480217e+03	1.002548e+00	1.765200e-06	7.879441e-06	5.558575e-04	
1  8.61143e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.538237e-09	2.100015e+01	1.530084e+00	1.490000e+06	9.030511e-01	1.703471e-01	2.882741e+02	6.987957e+03	1.500482e+01	1.949921e+01	1.480422e+03	1.002556e+00	1.765168e-06	7.879441e-06	5.558575e-04	
3  8.61141e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.321222e-09	2.100020e+01	1.530085e+00	1.490000e+06	9.023542e-01	1.688053e-01	2.882320e+02	6.978945e+03	1.500510e+01	1.951785e+01	1.475215e+03	1.001868e+00	1.765056e-06	7.879441e-06	5.558575e-04	
1  8.61123e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.374977e-09	2.100022e+01	1.530084e+00	1.489999e+06	9.047438e-01	1.670371e-01	2.895436e+02	6.976728e+03	1.500523e+01	1.958322e+01	1.477131e+03	1.002015e+00	1.764158e-06	7.879441e-06	5.558575e-04	
1  8.6112e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.324772e-09	2.100027e+01	1.530088e+00	1.489999e+06	9.057953e-01	1.671157e-01	2.897907e+02	6.963230e+03	1.500532e+01	1.958216e+01	1.480686e+03	1.002065e+00	1.764205e-06	7.879441e-06	5.558575e-04	
3  8.6111e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.085372e-09	2.100028e+01	1.530096e+00	1.489999e+06	9.048867e-01	1.590051e-01	2.909938e+02	6.959452e+03	1.500564e+01	1.953404e+01	1.478071e+03	1.002144e+00	1.764563e-06	7.879441e-06	5.558575e-04	
1  8.61095e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.302842e-09	2.100024e+01	1.530100e+00	1.489999e+06	9.063420e-01	1.561790e-01	2.902611e+02	6.962672e+03	1.500586e+01	1.956761e+01	1.471735e+03	1.002831e+00	1.764394e-06	7.879441e-06	5.558575e-04	
1  8.61093e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-1.616377e-09	2.100026e+01	1.530101e+00	1.489999e+06	9.094737e-01	1.503498e-01	2.909546e+02	6.967738e+03	1.500545e+01	1.955025e+01	1.477768e+03	1.002728e+00	1.764577e-06	7.879441e-06	5.558575e-04	
4  8.61057e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.467884e-09	2.100025e+01	1.530106e+00	1.489999e+06	9.186760e-01	1.506419e-01	2.917032e+02	6.967598e+03	1.500519e+01	1.955602e+01	1.475735e+03	1.002327e+00	1.764509e-06	7.879441e-06	5.558575e-04	
1  8.61053e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-2.772632e-09	2.100019e+01	1.530104e+00	1.489999e+06	9.221588e-01	1.489317e-01	2.923086e+02	6.958731e+03	1.500487e+01	1.955111e+01	1.471611e+03	1.002462e+00	1.764328e-06	7.879441e-06	5.558575e-04	
1  8.6104e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-3.462018e-09	2.100020e+01	1.530105e+00	1.489999e+06	9.216999e-01	1.492406e-01	2.917336e+02	6.959914e+03	1.500534e+01	1.955734e+01	1.476366e+03	1.002277e+00	1.764078e-06	7.879441e-06	5.558575e-04	
1  8.61039e+09	-3.577654e+00	2.597595e+00	1.614666e+00	2.394934e+00	1.003811e+00	-3.781782e-09	2.100013e+01	1.530103e+00	1.489999e+06	9.185573e-01	1.496181e-01	2.915407e+02	6.968675e+03	1.500541e+01	1.957294e+01	1.470124e+03	1.002044e+00	1.763599e-06	7.879441e-06	5.558575e-04	
