1  2.36854e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-7.852857e-10	2.099987e+01	1.530028e+00	1.489998e+06	8.269456e-01	1.946865e-01	2.868337e+02	6.977125e+03	1.499939e+01	1.894427e+01	1.490773e+03	9.995297e-01	1.768708e-06	3.481677e-06	2.947190e-04	
2  2.36842e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-4.741765e-10	2.099988e+01	1.530025e+00	1.489997e+06	8.326072e-01	1.919230e-01	2.864432e+02	6.994143e+03	1.499919e+01	1.891829e+01	1.489121e+03	9.992320e-01	1.768499e-06	3.481677e-06	2.947190e-04	
2  2.36832e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.145742e-10	2.099990e+01	1.530027e+00	1.489997e+06	8.375970e-01	1.899220e-01	2.866562e+02	6.993690e+03	1.499963e+01	1.888963e+01	1.488240e+03	9.987069e-01	1.768070e-06	3.481677e-06	2.947190e-04	
1  2.36829e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.868292e-10	2.099988e+01	1.530026e+00	1.489997e+06	8.373023e-01	1.868965e-01	2.874490e+02	7.003793e+03	1.499973e+01	1.892520e+01	1.489225e+03	9.983886e-01	1.767939e-06	3.481677e-06	2.947190e-04	
4  2.36825e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	2.500333e-10	2.099989e+01	1.530030e+00	1.489997e+06	8.393224e-01	1.889036e-01	2.871054e+02	6.999176e+03	1.499977e+01	1.895542e+01	1.491736e+03	9.983342e-01	1.767554e-06	3.481677e-06	2.947190e-04	
2  2.36825e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.287985e-10	2.099984e+01	1.530028e+00	1.489997e+06	8.397840e-01	1.966493e-01	2.860407e+02	6.993470e+03	1.500004e+01	1.894475e+01	1.487752e+03	9.987344e-01	1.767309e-06	3.481677e-06	2.947190e-04	
1  2.3682e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.873567e-10	2.099979e+01	1.530032e+00	1.489998e+06	8.384983e-01	1.957374e-01	2.845939e+02	7.000482e+03	1.500014e+01	1.897297e+01	1.495522e+03	9.989905e-01	1.767024e-06	3.481677e-06	2.947190e-04	
2  2.36816e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	1.749319e-10	2.099974e+01	1.530034e+00	1.489998e+06	8.421778e-01	1.985290e-01	2.839329e+02	7.002998e+03	1.499870e+01	1.895202e+01	1.497903e+03	9.988041e-01	1.766917e-06	3.481677e-06	2.947190e-04	
1  2.36809e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.943276e-10	2.099978e+01	1.530032e+00	1.489998e+06	8.433147e-01	2.008194e-01	2.842284e+02	7.016432e+03	1.499841e+01	1.895276e+01	1.500345e+03	9.983522e-01	1.766771e-06	3.481677e-06	2.947190e-04	
2  2.36808e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.221351e-10	2.099975e+01	1.530034e+00	1.489997e+06	8.414028e-01	1.972147e-01	2.841339e+02	7.010893e+03	1.499808e+01	1.891792e+01	1.500435e+03	9.974920e-01	1.766693e-06	3.481677e-06	2.947190e-04	
2  2.36807e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.167830e-10	2.099974e+01	1.530036e+00	1.489998e+06	8.410500e-01	1.913105e-01	2.832253e+02	7.010134e+03	1.499758e+01	1.894660e+01	1.500200e+03	9.972550e-01	1.767273e-06	3.481677e-06	2.947190e-04	
1  2.36802e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.697395e-10	2.099979e+01	1.530039e+00	1.489998e+06	8.442394e-01	1.871921e-01	2.835288e+02	7.004264e+03	1.499804e+01	1.889375e+01	1.501967e+03	9.975547e-01	1.767402e-06	3.481677e-06	2.947190e-04	
2  2.36799e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-8.632320e-10	2.099985e+01	1.530043e+00	1.489997e+06	8.381214e-01	1.887656e-01	2.831365e+02	7.000128e+03	1.499735e+01	1.892596e+01	1.502781e+03	9.974938e-01	1.766934e-06	3.481677e-06	2.947190e-04	
2  2.36793e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-7.431139e-10	2.099983e+01	1.530047e+00	1.489997e+06	8.419699e-01	1.886737e-01	2.835604e+02	6.991681e+03	1.499778e+01	1.888367e+01	1.499106e+03	9.973949e-01	1.766626e-06	3.481677e-06	2.947190e-04	
2  2.36791e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-5.935690e-10	2.099980e+01	1.530049e+00	1.489997e+06	8.404845e-01	1.845235e-01	2.848926e+02	6.990873e+03	1.499800e+01	1.887994e+01	1.503033e+03	9.968257e-01	1.766431e-06	3.481677e-06	2.947190e-04	
2  2.36789e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.699762e-10	2.099976e+01	1.530053e+00	1.489998e+06	8.406994e-01	1.843465e-01	2.842921e+02	6.994254e+03	1.499808e+01	1.885215e+01	1.500776e+03	9.968624e-01	1.766196e-06	3.481677e-06	2.947190e-04	
1  2.36784e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.602061e-10	2.099981e+01	1.530052e+00	1.489997e+06	8.432806e-01	1.834672e-01	2.844187e+02	6.996339e+03	1.499846e+01	1.889364e+01	1.496877e+03	9.969715e-01	1.766058e-06	3.481677e-06	2.947190e-04	
1  2.36775e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	3.631317e-10	2.099986e+01	1.530059e+00	1.489997e+06	8.494840e-01	1.824082e-01	2.837175e+02	6.998904e+03	1.499907e+01	1.888114e+01	1.498583e+03	9.965658e-01	1.766263e-06	3.481677e-06	2.947190e-04	
1  2.3677e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-6.003431e-10	2.099985e+01	1.530061e+00	1.489997e+06	8.486529e-01	1.879815e-01	2.837696e+02	6.992871e+03	1.499876e+01	1.890240e+01	1.502716e+03	9.962117e-01	1.766273e-06	3.481677e-06	2.947190e-04	
2  2.36766e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.430871e-10	2.099985e+01	1.530069e+00	1.489997e+06	8.511612e-01	1.843045e-01	2.835479e+02	6.995995e+03	1.499865e+01	1.889430e+01	1.503228e+03	9.963177e-01	1.766617e-06	3.481677e-06	2.947190e-04	
1  2.36765e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.845049e-10	2.099981e+01	1.530070e+00	1.489997e+06	8.526641e-01	1.907557e-01	2.846366e+02	7.008760e+03	1.499887e+01	1.891720e+01	1.503648e+03	9.970017e-01	1.766333e-06	3.481677e-06	2.947190e-04	
1  2.36764e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-4.704427e-11	2.099980e+01	1.530073e+00	1.489997e+06	8.521552e-01	1.919413e-01	2.847761e+02	7.016771e+03	1.499942e+01	1.894089e+01	1.505801e+03	9.971498e-01	1.766312e-06	3.481677e-06	2.947190e-04	
1  2.36756e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.005702e-09	2.099977e+01	1.530077e+00	1.489998e+06	8.536689e-01	1.909664e-01	2.850731e+02	7.027279e+03	1.499879e+01	1.893874e+01	1.507411e+03	9.971447e-01	1.766668e-06	3.481677e-06	2.947190e-04	
2  2.36756e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-8.905828e-10	2.099979e+01	1.530073e+00	1.489997e+06	8.504624e-01	1.858466e-01	2.844757e+02	7.031189e+03	1.499969e+01	1.902026e+01	1.507127e+03	9.971811e-01	1.766333e-06	3.481677e-06	2.947190e-04	
1  2.36745e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.161879e-09	2.099981e+01	1.530072e+00	1.489997e+06	8.579658e-01	1.799900e-01	2.852100e+02	7.029593e+03	1.499966e+01	1.903989e+01	1.509706e+03	9.975918e-01	1.766404e-06	3.481677e-06	2.947190e-04	
3  2.36739e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.286310e-09	2.099980e+01	1.530072e+00	1.489996e+06	8.586926e-01	1.721572e-01	2.851449e+02	7.031039e+03	1.499904e+01	1.905058e+01	1.510986e+03	9.976105e-01	1.766382e-06	3.481677e-06	2.947190e-04	
1  2.36734e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.091267e-09	2.099981e+01	1.530073e+00	1.489997e+06	8.628871e-01	1.713705e-01	2.855545e+02	7.038610e+03	1.499923e+01	1.898479e+01	1.506868e+03	9.973883e-01	1.766284e-06	3.481677e-06	2.947190e-04	
1  2.36728e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.432895e-09	2.099981e+01	1.530075e+00	1.489996e+06	8.623264e-01	1.751487e-01	2.870239e+02	7.052769e+03	1.499920e+01	1.898042e+01	1.505351e+03	9.968455e-01	1.765934e-06	3.481677e-06	2.947190e-04	
1  2.36724e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-1.720037e-09	2.099982e+01	1.530071e+00	1.489996e+06	8.631700e-01	1.758356e-01	2.860314e+02	7.051684e+03	1.499855e+01	1.902960e+01	1.507254e+03	9.969523e-01	1.765686e-06	3.481677e-06	2.947190e-04	
4  2.36713e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.279429e-09	2.099980e+01	1.530070e+00	1.489996e+06	8.660525e-01	1.752115e-01	2.861206e+02	7.053946e+03	1.499838e+01	1.903540e+01	1.510413e+03	9.963269e-01	1.765330e-06	3.481677e-06	2.947190e-04	
2  2.36712e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.584846e-09	2.099981e+01	1.530069e+00	1.489996e+06	8.636115e-01	1.737843e-01	2.865298e+02	7.064939e+03	1.499821e+01	1.908328e+01	1.511767e+03	9.964179e-01	1.765341e-06	3.481677e-06	2.947190e-04	
4  2.36706e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.264697e-09	2.099982e+01	1.530071e+00	1.489996e+06	8.644178e-01	1.718949e-01	2.842407e+02	7.065953e+03	1.499846e+01	1.903556e+01	1.513893e+03	9.962955e-01	1.765102e-06	3.481677e-06	2.947190e-04	
1  2.36702e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.121184e-09	2.099990e+01	1.530074e+00	1.489996e+06	8.623370e-01	1.721527e-01	2.837911e+02	7.071554e+03	1.499856e+01	1.898289e+01	1.515185e+03	9.958943e-01	1.764841e-06	3.481677e-06	2.947190e-04	
1  2.36688e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.561786e-09	2.099990e+01	1.530072e+00	1.489995e+06	8.661711e-01	1.640239e-01	2.837015e+02	7.070610e+03	1.499830e+01	1.902654e+01	1.518130e+03	9.956475e-01	1.764337e-06	3.481677e-06	2.947190e-04	
1  2.36684e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.552369e-09	2.099987e+01	1.530075e+00	1.489996e+06	8.685179e-01	1.657382e-01	2.830210e+02	7.067197e+03	1.499832e+01	1.898541e+01	1.516125e+03	9.954842e-01	1.764097e-06	3.481677e-06	2.947190e-04	
1  2.36682e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.805829e-09	2.099987e+01	1.530081e+00	1.489996e+06	8.655707e-01	1.629181e-01	2.829307e+02	7.058811e+03	1.499770e+01	1.890914e+01	1.516619e+03	9.952308e-01	1.763965e-06	3.481677e-06	2.947190e-04	
3  2.36676e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.628843e-09	2.099989e+01	1.530083e+00	1.489996e+06	8.662860e-01	1.566597e-01	2.831069e+02	7.067421e+03	1.499815e+01	1.889679e+01	1.515903e+03	9.951522e-01	1.763886e-06	3.481677e-06	2.947190e-04	
3  2.36675e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.459018e-09	2.099988e+01	1.530083e+00	1.489996e+06	8.667701e-01	1.559131e-01	2.824332e+02	7.062172e+03	1.499757e+01	1.889407e+01	1.519954e+03	9.950544e-01	1.763545e-06	3.481677e-06	2.947190e-04	
3  2.36663e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.456360e-09	2.099991e+01	1.530088e+00	1.489996e+06	8.691149e-01	1.577997e-01	2.809861e+02	7.070107e+03	1.499710e+01	1.885421e+01	1.524895e+03	9.950806e-01	1.763201e-06	3.481677e-06	2.947190e-04	
3  2.36658e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-2.857306e-09	2.099984e+01	1.530088e+00	1.489996e+06	8.681455e-01	1.541802e-01	2.818707e+02	7.080367e+03	1.499736e+01	1.890430e+01	1.531032e+03	9.952780e-01	1.762834e-06	3.481677e-06	2.947190e-04	
1  2.36656e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.004044e-09	2.099985e+01	1.530091e+00	1.489996e+06	8.707979e-01	1.568661e-01	2.825411e+02	7.071849e+03	1.499653e+01	1.889429e+01	1.537733e+03	9.952191e-01	1.762995e-06	3.481677e-06	2.947190e-04	
3  2.36656e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.411374e-09	2.099982e+01	1.530090e+00	1.489996e+06	8.698009e-01	1.628797e-01	2.833654e+02	7.076666e+03	1.499734e+01	1.884182e+01	1.534169e+03	9.957017e-01	1.762598e-06	3.481677e-06	2.947190e-04	
1  2.36652e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.754051e-09	2.099988e+01	1.530090e+00	1.489995e+06	8.678809e-01	1.640659e-01	2.830679e+02	7.078073e+03	1.499619e+01	1.876574e+01	1.530032e+03	9.957607e-01	1.762298e-06	3.481677e-06	2.947190e-04	
1  2.36652e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.425912e-09	2.099984e+01	1.530093e+00	1.489995e+06	8.688437e-01	1.676049e-01	2.829254e+02	7.081045e+03	1.499562e+01	1.879001e+01	1.527218e+03	9.960280e-01	1.762267e-06	3.481677e-06	2.947190e-04	
1  2.36648e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.194452e-09	2.099982e+01	1.530093e+00	1.489994e+06	8.743203e-01	1.712828e-01	2.827297e+02	7.068156e+03	1.499607e+01	1.876005e+01	1.530713e+03	9.960832e-01	1.762034e-06	3.481677e-06	2.947190e-04	
1  2.36639e+09	-2.995401e+00	5.640019e+00	3.974588e+00	2.022959e+00	1.007754e+00	-3.819140e-09	2.099977e+01	1.530097e+00	1.489994e+06	8.780395e-01	1.751502e-01	2.829209e+02	7.068829e+03	1.499552e+01	1.877331e+01	1.540572e+03	9.960349e-01	1.762177e-06	3.481677e-06	2.947190e-04	
