1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	2.695968e-11	2.100015e+01	1.530034e+00	1.490000e+06	8.142175e-01	2.079952e-01	2.852409e+02	7.012364e+03	1.499837e+01	1.909156e+01	1.477245e+03	1.000571e+00	1.768728e-06	3.766725e-04	1.435562e+00	
3  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.222126e-10	2.100020e+01	1.530039e+00	1.490000e+06	8.126242e-01	2.085598e-01	2.855806e+02	7.017791e+03	1.499852e+01	1.912185e+01	1.471519e+03	1.000522e+00	1.768482e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-3.028123e-10	2.100024e+01	1.530044e+00	1.490000e+06	8.134816e-01	2.114332e-01	2.847128e+02	7.024520e+03	1.499885e+01	1.911709e+01	1.471395e+03	1.000755e+00	1.768858e-06	3.766725e-04	1.435562e+00	
4  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.351671e-10	2.100026e+01	1.530046e+00	1.490000e+06	8.135977e-01	2.150818e-01	2.836485e+02	7.029500e+03	1.499840e+01	1.912454e+01	1.468699e+03	1.000239e+00	1.768572e-06	3.766725e-04	1.435562e+00	
7  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.723274e-10	2.100021e+01	1.530050e+00	1.490000e+06	8.169023e-01	2.163638e-01	2.844772e+02	7.032645e+03	1.499900e+01	1.915855e+01	1.477096e+03	9.999751e-01	1.768501e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.946653e-10	2.100021e+01	1.530047e+00	1.490000e+06	8.172106e-01	2.164241e-01	2.840148e+02	7.038306e+03	1.499920e+01	1.923158e+01	1.479852e+03	9.995503e-01	1.768718e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.817095e-10	2.100020e+01	1.530046e+00	1.490000e+06	8.175180e-01	2.174163e-01	2.842370e+02	7.039871e+03	1.499839e+01	1.924720e+01	1.477042e+03	9.999691e-01	1.768346e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-4.462515e-10	2.100020e+01	1.530051e+00	1.489999e+06	8.206759e-01	2.188363e-01	2.836588e+02	7.046158e+03	1.499900e+01	1.922484e+01	1.477896e+03	1.000081e+00	1.768484e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-6.218895e-10	2.100027e+01	1.530056e+00	1.489999e+06	8.215988e-01	2.196670e-01	2.836417e+02	7.050565e+03	1.499944e+01	1.921248e+01	1.474650e+03	1.000121e+00	1.768766e-06	3.766725e-04	1.435562e+00	
3  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.672072e-10	2.100027e+01	1.530063e+00	1.489999e+06	8.269272e-01	2.180387e-01	2.839075e+02	7.056163e+03	1.500017e+01	1.916478e+01	1.473047e+03	9.996929e-01	1.768145e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-4.553117e-10	2.100027e+01	1.530063e+00	1.489999e+06	8.267835e-01	2.206151e-01	2.835846e+02	7.065691e+03	1.500000e+01	1.908607e+01	1.476360e+03	9.996255e-01	1.768251e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-6.785842e-10	2.100024e+01	1.530061e+00	1.489999e+06	8.295786e-01	2.209838e-01	2.843127e+02	7.057810e+03	1.499843e+01	1.902409e+01	1.482624e+03	9.995345e-01	1.768053e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-7.860382e-10	2.100021e+01	1.530066e+00	1.489999e+06	8.344914e-01	2.217161e-01	2.860545e+02	7.075030e+03	1.499851e+01	1.901783e+01	1.480537e+03	9.995701e-01	1.768496e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-8.695292e-10	2.100026e+01	1.530063e+00	1.489998e+06	8.341051e-01	2.169497e-01	2.860512e+02	7.076850e+03	1.499871e+01	1.912903e+01	1.479589e+03	9.992323e-01	1.768164e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-8.469105e-10	2.100022e+01	1.530067e+00	1.489998e+06	8.349120e-01	2.132665e-01	2.864916e+02	7.077654e+03	1.499898e+01	1.910866e+01	1.478346e+03	9.987663e-01	1.768185e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-9.916904e-10	2.100022e+01	1.530072e+00	1.489998e+06	8.340316e-01	2.139917e-01	2.859064e+02	7.087789e+03	1.499931e+01	1.905347e+01	1.481148e+03	9.982779e-01	1.768314e-06	3.766725e-04	1.435562e+00	
4  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-7.180801e-10	2.100027e+01	1.530070e+00	1.489998e+06	8.362991e-01	2.118045e-01	2.852473e+02	7.089090e+03	1.499782e+01	1.907852e+01	1.489179e+03	9.983505e-01	1.768496e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-9.677690e-10	2.100024e+01	1.530067e+00	1.489998e+06	8.415383e-01	2.141687e-01	2.850838e+02	7.084379e+03	1.499697e+01	1.907692e+01	1.493133e+03	9.989605e-01	1.768437e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-4.273793e-10	2.100019e+01	1.530068e+00	1.489998e+06	8.482346e-01	2.159481e-01	2.838488e+02	7.087487e+03	1.499682e+01	1.907905e+01	1.495798e+03	9.991920e-01	1.768276e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-3.303306e-10	2.100021e+01	1.530071e+00	1.489998e+06	8.489246e-01	2.192656e-01	2.840268e+02	7.084689e+03	1.499749e+01	1.910177e+01	1.494048e+03	9.992196e-01	1.768254e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-3.498380e-10	2.100018e+01	1.530071e+00	1.489999e+06	8.510471e-01	2.183399e-01	2.835588e+02	7.078401e+03	1.499830e+01	1.913999e+01	1.491790e+03	9.987464e-01	1.767968e-06	3.766725e-04	1.435562e+00	
3  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-6.936866e-10	2.100021e+01	1.530069e+00	1.489998e+06	8.539442e-01	2.128506e-01	2.832955e+02	7.080593e+03	1.499751e+01	1.912288e+01	1.487169e+03	9.985524e-01	1.768309e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.021583e-09	2.100017e+01	1.530067e+00	1.489998e+06	8.548973e-01	2.128337e-01	2.830098e+02	7.084534e+03	1.499880e+01	1.913027e+01	1.486562e+03	9.988940e-01	1.768150e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.050498e-09	2.100017e+01	1.530067e+00	1.489998e+06	8.556748e-01	2.160303e-01	2.827447e+02	7.080771e+03	1.499810e+01	1.919636e+01	1.488228e+03	9.985830e-01	1.767937e-06	3.766725e-04	1.435562e+00	
5  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.201380e-09	2.100014e+01	1.530063e+00	1.489998e+06	8.570801e-01	2.174301e-01	2.833167e+02	7.085372e+03	1.499869e+01	1.924100e+01	1.492429e+03	9.986530e-01	1.767529e-06	3.766725e-04	1.435562e+00	
4  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-8.610221e-10	2.100012e+01	1.530061e+00	1.489998e+06	8.663806e-01	2.175610e-01	2.827657e+02	7.087227e+03	1.499859e+01	1.931844e+01	1.491304e+03	9.989524e-01	1.767910e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.763439e-09	2.100016e+01	1.530062e+00	1.489998e+06	8.716093e-01	2.216142e-01	2.831703e+02	7.097736e+03	1.499821e+01	1.937660e+01	1.495110e+03	9.987037e-01	1.768038e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.503623e-09	2.100021e+01	1.530067e+00	1.489997e+06	8.672330e-01	2.203911e-01	2.824138e+02	7.103207e+03	1.499900e+01	1.927743e+01	1.491376e+03	9.983098e-01	1.768029e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.636323e-09	2.100020e+01	1.530065e+00	1.489998e+06	8.651549e-01	2.174236e-01	2.821848e+02	7.104883e+03	1.499807e+01	1.929706e+01	1.489285e+03	9.980578e-01	1.767875e-06	3.766725e-04	1.435562e+00	
2  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.389250e-09	2.100026e+01	1.530066e+00	1.489997e+06	8.639971e-01	2.182698e-01	2.813142e+02	7.108090e+03	1.499805e+01	1.926468e+01	1.488574e+03	9.983777e-01	1.767370e-06	3.766725e-04	1.435562e+00	
5  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.814433e-09	2.100028e+01	1.530067e+00	1.489997e+06	8.642155e-01	2.208513e-01	2.814160e+02	7.102976e+03	1.499823e+01	1.926377e+01	1.493584e+03	9.986808e-01	1.767465e-06	3.766725e-04	1.435562e+00	
4  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-2.546828e-09	2.100029e+01	1.530069e+00	1.489996e+06	8.692222e-01	2.163307e-01	2.812306e+02	7.097909e+03	1.499822e+01	1.927970e+01	1.496623e+03	9.985844e-01	1.767437e-06	3.766725e-04	1.435562e+00	
1  5.0557e+16	3.277957e+00	8.425205e+00	3.119379e+00	2.202526e+00	1.000734e+00	-1.988705e-09	2.100033e+01	1.530073e+00	1.489996e+06	8.724239e-01	2.180189e-01	2.807911e+02	7.108977e+03	1.499915e+01	1.930721e+01	1.498071e+03	9.983922e-01	1.767555e-06	3.766725e-04	1.435562e+00	
