3  156.288	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-2.352462e-09	2.099998e+01	1.530004e+00	1.490000e+06	8.230085e-01	1.824650e-01	2.886167e+02	7.015512e+03	1.499932e+01	1.894866e+01	1.496860e+03	9.985126e-01	1.770207e-06	4.280864e-09	1.114897e-07	
2  153.294	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-3.222515e-09	2.099996e+01	1.530006e+00	1.490000e+06	8.217737e-01	1.857505e-01	2.883174e+02	7.007277e+03	1.499935e+01	1.894836e+01	1.497782e+03	9.987753e-01	1.769753e-06	4.280864e-09	1.114897e-07	
1  143.014	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-3.245601e-09	2.099989e+01	1.530004e+00	1.490000e+06	8.269930e-01	1.853783e-01	2.870982e+02	7.008473e+03	1.499903e+01	1.895894e+01	1.496597e+03	9.984206e-01	1.769088e-06	4.280864e-09	1.114897e-07	
2  130.794	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-3.359265e-09	2.099990e+01	1.530004e+00	1.490000e+06	8.293511e-01	1.843727e-01	2.862818e+02	7.004697e+03	1.499930e+01	1.898036e+01	1.492207e+03	9.982934e-01	1.769048e-06	4.280864e-09	1.114897e-07	
3  90.0994	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-2.740161e-09	2.099990e+01	1.530009e+00	1.490000e+06	8.312353e-01	1.761848e-01	2.874035e+02	7.006940e+03	1.499942e+01	1.898283e+01	1.495098e+03	9.976186e-01	1.768094e-06	4.280864e-09	1.114897e-07	
9  83.1994	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-2.717075e-09	2.099989e+01	1.530009e+00	1.490000e+06	8.318763e-01	1.753896e-01	2.881815e+02	7.010515e+03	1.499920e+01	1.897940e+01	1.493952e+03	9.975639e-01	1.768165e-06	4.280864e-09	1.114897e-07	
9  80.3055	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-2.861897e-09	2.099988e+01	1.530011e+00	1.490000e+06	8.388582e-01	1.830491e-01	2.880316e+02	7.015030e+03	1.499986e+01	1.903704e+01	1.499032e+03	9.973876e-01	1.768432e-06	4.280864e-09	1.114897e-07	
6  81.4922	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-2.730362e-09	2.099989e+01	1.530007e+00	1.490000e+06	8.396997e-01	1.802400e-01	2.884862e+02	7.024734e+03	1.500002e+01	1.907633e+01	1.500807e+03	9.972926e-01	1.768135e-06	4.280864e-09	1.114897e-07	
2  79.5636	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-2.866011e-09	2.099993e+01	1.530006e+00	1.489999e+06	8.426066e-01	1.816121e-01	2.887788e+02	7.027476e+03	1.499962e+01	1.910820e+01	1.500104e+03	9.971029e-01	1.768113e-06	4.280864e-09	1.114897e-07	
3  74.9648	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-3.408214e-09	2.099992e+01	1.530007e+00	1.489999e+06	8.437277e-01	1.803747e-01	2.879102e+02	7.020524e+03	1.499931e+01	1.909049e+01	1.504292e+03	9.966997e-01	1.767965e-06	4.280864e-09	1.114897e-07	
3  69.5132	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-3.485308e-09	2.099991e+01	1.530008e+00	1.489999e+06	8.485014e-01	1.791857e-01	2.880556e+02	7.031156e+03	1.499980e+01	1.907630e+01	1.506240e+03	9.969993e-01	1.767763e-06	4.280864e-09	1.114897e-07	
1  67.3638	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-3.876493e-09	2.099988e+01	1.530011e+00	1.489999e+06	8.486918e-01	1.772016e-01	2.877043e+02	7.040984e+03	1.500036e+01	1.907197e+01	1.513479e+03	9.973363e-01	1.767678e-06	4.280864e-09	1.114897e-07	
5  66.6856	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-4.172605e-09	2.099992e+01	1.530008e+00	1.489999e+06	8.512319e-01	1.705790e-01	2.894409e+02	7.024902e+03	1.499973e+01	1.906727e+01	1.510715e+03	9.974717e-01	1.767539e-06	4.280864e-09	1.114897e-07	
3  64.8498	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-4.669340e-09	2.099987e+01	1.530010e+00	1.490000e+06	8.533380e-01	1.672603e-01	2.890200e+02	7.013322e+03	1.499982e+01	1.909265e+01	1.510859e+03	9.976474e-01	1.767573e-06	4.280864e-09	1.114897e-07	
4  61.6021	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-4.151840e-09	2.099992e+01	1.530010e+00	1.490000e+06	8.505266e-01	1.716201e-01	2.887191e+02	7.009146e+03	1.499907e+01	1.906263e+01	1.504467e+03	9.982319e-01	1.767722e-06	4.280864e-09	1.114897e-07	
8  58.4972	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-4.002555e-09	2.099991e+01	1.530010e+00	1.490000e+06	8.526668e-01	1.706067e-01	2.895197e+02	7.005739e+03	1.499862e+01	1.903185e+01	1.500773e+03	9.979395e-01	1.767459e-06	4.280864e-09	1.114897e-07	
3  58.0454	1.288454e+00	6.721162e+00	9.823596e-01	2.197687e+00	1.005743e+00	-4.292513e-09	2.099995e+01	1.530008e+00	1.489999e+06	8.493761e-01	1.729989e-01	2.898288e+02	7.010991e+03	1.499828e+01	1.902887e+01	1.494607e+03	9.977177e-01	1.767412e-06	4.280864e-09	1.114897e-07	
