4  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	1.626207e-12	2.100018e+01	1.530044e+00	1.490000e+06	8.625029e-01	1.768548e-01	2.883887e+02	7.018177e+03	1.499991e+01	1.891979e+01	1.511420e+03	9.994785e-01	1.765424e-06	3.858669e-03	2.036212e-02	
2  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	3.524097e-10	2.100015e+01	1.530045e+00	1.489999e+06	8.655377e-01	1.751311e-01	2.887011e+02	7.016032e+03	1.500025e+01	1.886231e+01	1.509782e+03	9.995784e-01	1.765438e-06	3.858669e-03	2.036212e-02	
5  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	6.637729e-10	2.100013e+01	1.530054e+00	1.489999e+06	8.681198e-01	1.724169e-01	2.884777e+02	7.001010e+03	1.500027e+01	1.888920e+01	1.513978e+03	9.991268e-01	1.765105e-06	3.858669e-03	2.036212e-02	
1  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	3.833509e-10	2.100017e+01	1.530057e+00	1.489999e+06	8.769489e-01	1.722265e-01	2.891258e+02	6.986895e+03	1.499971e+01	1.891061e+01	1.515286e+03	9.988543e-01	1.764918e-06	3.858669e-03	2.036212e-02	
2  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	3.450862e-10	2.100012e+01	1.530058e+00	1.489999e+06	8.808488e-01	1.674483e-01	2.898436e+02	6.986465e+03	1.499883e+01	1.884872e+01	1.512466e+03	9.996010e-01	1.764674e-06	3.858669e-03	2.036212e-02	
1  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	1.260481e-10	2.100011e+01	1.530055e+00	1.490000e+06	8.787047e-01	1.623912e-01	2.884994e+02	6.982824e+03	1.499878e+01	1.880959e+01	1.508145e+03	9.998739e-01	1.764134e-06	3.858669e-03	2.036212e-02	
2  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	2.172322e-10	2.100016e+01	1.530059e+00	1.489999e+06	8.843857e-01	1.575818e-01	2.872601e+02	6.974018e+03	1.499886e+01	1.878778e+01	1.508752e+03	9.994644e-01	1.764498e-06	3.858669e-03	2.036212e-02	
4  4.38342e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	5.086613e-10	2.100018e+01	1.530059e+00	1.489999e+06	8.856338e-01	1.587880e-01	2.864872e+02	6.973874e+03	1.499839e+01	1.881323e+01	1.508061e+03	9.998205e-01	1.764423e-06	3.858669e-03	2.036212e-02	
1  4.38341e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	5.596482e-10	2.100020e+01	1.530067e+00	1.489998e+06	8.865251e-01	1.555321e-01	2.867316e+02	6.974838e+03	1.499921e+01	1.879329e+01	1.505081e+03	9.994484e-01	1.764673e-06	3.858669e-03	2.036212e-02	
1  4.38341e+13	-1.647002e+00	8.079839e-01	4.502102e+00	2.215881e+00	9.883767e-01	2.728069e-10	2.100024e+01	1.530062e+00	1.489998e+06	8.915543e-01	1.496305e-01	2.867832e+02	6.979154e+03	1.499935e+01	1.884081e+01	1.508638e+03	9.998845e-01	1.765116e-06	3.858669e-03	2.036212e-02	
