1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.609373e-09	2.100019e+01	1.529999e+00	1.490001e+06	8.398032e-01	1.837349e-01	2.865359e+02	7.016702e+03	1.500248e+01	1.903893e+01	1.473848e+03	1.002194e+00	1.767471e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.614718e-09	2.100017e+01	1.530005e+00	1.490001e+06	8.414280e-01	1.826265e-01	2.862598e+02	7.020124e+03	1.500261e+01	1.901151e+01	1.474597e+03	1.002219e+00	1.766871e-06	3.078413e+00	1.420796e+01	
3  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.723429e-09	2.100018e+01	1.530006e+00	1.490001e+06	8.420446e-01	1.724669e-01	2.854088e+02	7.017094e+03	1.500185e+01	1.904280e+01	1.473874e+03	1.002336e+00	1.766863e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.760474e-09	2.100022e+01	1.530009e+00	1.490001e+06	8.390475e-01	1.725643e-01	2.856618e+02	7.022877e+03	1.500179e+01	1.902985e+01	1.473696e+03	1.002252e+00	1.766670e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.722691e-09	2.100024e+01	1.530008e+00	1.490001e+06	8.426678e-01	1.750297e-01	2.857070e+02	7.030133e+03	1.500278e+01	1.903107e+01	1.470423e+03	1.002382e+00	1.766498e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.943465e-09	2.100027e+01	1.530010e+00	1.490001e+06	8.485783e-01	1.774351e-01	2.856784e+02	7.020763e+03	1.500376e+01	1.902804e+01	1.465588e+03	1.002367e+00	1.766113e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.450296e-09	2.100029e+01	1.530008e+00	1.490001e+06	8.557123e-01	1.727950e-01	2.851702e+02	7.019463e+03	1.500338e+01	1.902132e+01	1.467958e+03	1.002213e+00	1.766142e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.409852e-09	2.100032e+01	1.530008e+00	1.490001e+06	8.553357e-01	1.695128e-01	2.846855e+02	7.014431e+03	1.500277e+01	1.897468e+01	1.467422e+03	1.002418e+00	1.765669e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.474408e-09	2.100037e+01	1.530007e+00	1.490001e+06	8.563365e-01	1.706604e-01	2.832019e+02	7.019518e+03	1.500259e+01	1.893816e+01	1.467508e+03	1.002216e+00	1.765831e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-3.716869e-09	2.100039e+01	1.530002e+00	1.490001e+06	8.596883e-01	1.652865e-01	2.812690e+02	7.025342e+03	1.500307e+01	1.900219e+01	1.466060e+03	1.001989e+00	1.766201e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.976815e-09	2.100034e+01	1.530004e+00	1.490001e+06	8.653770e-01	1.701360e-01	2.820137e+02	7.014821e+03	1.500277e+01	1.891520e+01	1.464783e+03	1.002361e+00	1.765754e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.556373e-09	2.100036e+01	1.530003e+00	1.490001e+06	8.648179e-01	1.635631e-01	2.829187e+02	7.015819e+03	1.500196e+01	1.892240e+01	1.469234e+03	1.002146e+00	1.765283e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.125305e-09	2.100035e+01	1.530003e+00	1.490002e+06	8.690558e-01	1.661407e-01	2.823779e+02	7.019899e+03	1.500085e+01	1.884643e+01	1.473246e+03	1.002101e+00	1.765286e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.982174e-09	2.100034e+01	1.530000e+00	1.490001e+06	8.701249e-01	1.574003e-01	2.817643e+02	7.017100e+03	1.500115e+01	1.887725e+01	1.473093e+03	1.001560e+00	1.765408e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.946583e-09	2.100037e+01	1.530004e+00	1.490001e+06	8.704545e-01	1.581277e-01	2.818719e+02	7.006378e+03	1.500132e+01	1.883548e+01	1.471939e+03	1.001717e+00	1.765175e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.814690e-09	2.100042e+01	1.530005e+00	1.490001e+06	8.708782e-01	1.602002e-01	2.826801e+02	7.009591e+03	1.500121e+01	1.882768e+01	1.472107e+03	1.002347e+00	1.765242e-06	3.078413e+00	1.420796e+01	
5  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.888987e-09	2.100043e+01	1.530004e+00	1.490001e+06	8.735425e-01	1.582101e-01	2.823394e+02	7.010478e+03	1.500095e+01	1.884026e+01	1.466129e+03	1.001748e+00	1.765698e-06	3.078413e+00	1.420796e+01	
4  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.725564e-09	2.100045e+01	1.530005e+00	1.490001e+06	8.756351e-01	1.540027e-01	2.819081e+02	7.018820e+03	1.500069e+01	1.886271e+01	1.467693e+03	1.001352e+00	1.765699e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.851023e-09	2.100047e+01	1.530006e+00	1.490000e+06	8.781313e-01	1.514806e-01	2.818404e+02	7.022268e+03	1.500009e+01	1.886073e+01	1.466319e+03	1.001884e+00	1.765876e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.512576e-09	2.100053e+01	1.530008e+00	1.490000e+06	8.847563e-01	1.479590e-01	2.809910e+02	7.020947e+03	1.500031e+01	1.887997e+01	1.459812e+03	1.001956e+00	1.766242e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.774512e-09	2.100053e+01	1.530011e+00	1.489999e+06	8.881730e-01	1.464345e-01	2.823125e+02	7.011428e+03	1.500023e+01	1.889150e+01	1.462634e+03	1.001842e+00	1.766199e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.018301e-09	2.100056e+01	1.530003e+00	1.489999e+06	8.861338e-01	1.440971e-01	2.816035e+02	7.012559e+03	1.500048e+01	1.885965e+01	1.462840e+03	1.002610e+00	1.765923e-06	3.078413e+00	1.420796e+01	
6  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.933920e-09	2.100057e+01	1.530006e+00	1.489999e+06	8.922579e-01	1.478218e-01	2.817009e+02	7.018419e+03	1.500166e+01	1.881677e+01	1.463827e+03	1.002595e+00	1.765521e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.211437e-09	2.100051e+01	1.530011e+00	1.489999e+06	8.932006e-01	1.420323e-01	2.815160e+02	7.012113e+03	1.500120e+01	1.882886e+01	1.468298e+03	1.002727e+00	1.765344e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.491868e-09	2.100051e+01	1.530006e+00	1.489999e+06	8.939088e-01	1.377398e-01	2.820414e+02	7.012903e+03	1.500170e+01	1.883044e+01	1.473766e+03	1.003351e+00	1.765061e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.609102e-09	2.100049e+01	1.530005e+00	1.489999e+06	8.968859e-01	1.379318e-01	2.808443e+02	7.005985e+03	1.500199e+01	1.881728e+01	1.476269e+03	1.003102e+00	1.765273e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.621616e-09	2.100048e+01	1.530003e+00	1.489999e+06	9.021722e-01	1.270806e-01	2.807087e+02	7.008929e+03	1.500156e+01	1.878805e+01	1.481153e+03	1.003052e+00	1.765277e-06	3.078413e+00	1.420796e+01	
4  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.249958e-09	2.100051e+01	1.530003e+00	1.489999e+06	9.053937e-01	1.243144e-01	2.802591e+02	7.020753e+03	1.499968e+01	1.880588e+01	1.482728e+03	1.003125e+00	1.764787e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.725030e-09	2.100052e+01	1.530007e+00	1.489998e+06	9.006187e-01	1.271538e-01	2.794326e+02	7.020335e+03	1.499908e+01	1.880729e+01	1.481888e+03	1.003946e+00	1.764639e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.266608e-09	2.100051e+01	1.530007e+00	1.489999e+06	8.979355e-01	1.227158e-01	2.782954e+02	7.021111e+03	1.499824e+01	1.884636e+01	1.489357e+03	1.003675e+00	1.764335e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.131905e-09	2.100050e+01	1.530010e+00	1.489999e+06	9.019785e-01	1.204399e-01	2.783672e+02	7.019177e+03	1.499782e+01	1.886547e+01	1.493988e+03	1.003444e+00	1.764757e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.978940e-09	2.100056e+01	1.530012e+00	1.489999e+06	9.056357e-01	1.249922e-01	2.788738e+02	7.023978e+03	1.499777e+01	1.885986e+01	1.490415e+03	1.003279e+00	1.764765e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.661440e-09	2.100057e+01	1.530011e+00	1.489998e+06	9.061947e-01	1.258117e-01	2.791556e+02	7.032024e+03	1.499754e+01	1.886569e+01	1.487743e+03	1.003540e+00	1.764178e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.625378e-09	2.100053e+01	1.530007e+00	1.489998e+06	9.097615e-01	1.281794e-01	2.792897e+02	7.024047e+03	1.499728e+01	1.883728e+01	1.486705e+03	1.003655e+00	1.764023e-06	3.078413e+00	1.420796e+01	
3  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.107807e-09	2.100053e+01	1.530005e+00	1.489998e+06	9.094909e-01	1.257405e-01	2.795563e+02	7.038679e+03	1.499711e+01	1.881836e+01	1.488277e+03	1.003990e+00	1.764014e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.899813e-09	2.100056e+01	1.530003e+00	1.489999e+06	9.211230e-01	1.204543e-01	2.798731e+02	7.041299e+03	1.499774e+01	1.885033e+01	1.489237e+03	1.004679e+00	1.764465e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.816645e-09	2.100055e+01	1.530008e+00	1.489999e+06	9.248116e-01	1.226507e-01	2.796862e+02	7.044642e+03	1.499714e+01	1.884617e+01	1.487834e+03	1.004109e+00	1.763814e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-1.669279e-09	2.100053e+01	1.530007e+00	1.489999e+06	9.319254e-01	1.208528e-01	2.796384e+02	7.058070e+03	1.499726e+01	1.886220e+01	1.479688e+03	1.004314e+00	1.763654e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.041664e-09	2.100049e+01	1.530004e+00	1.489999e+06	9.330158e-01	1.188609e-01	2.799788e+02	7.063377e+03	1.499787e+01	1.886645e+01	1.475969e+03	1.004356e+00	1.763013e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.389395e-09	2.100049e+01	1.530005e+00	1.489999e+06	9.302367e-01	1.162244e-01	2.804810e+02	7.066795e+03	1.499713e+01	1.888967e+01	1.474133e+03	1.004699e+00	1.762826e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.994473e-09	2.100052e+01	1.530009e+00	1.489999e+06	9.307135e-01	1.161236e-01	2.809520e+02	7.071326e+03	1.499835e+01	1.888615e+01	1.474039e+03	1.004502e+00	1.762156e-06	3.078413e+00	1.420796e+01	
2  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.475242e-09	2.100053e+01	1.530010e+00	1.489999e+06	9.351030e-01	1.133459e-01	2.813665e+02	7.069654e+03	1.499735e+01	1.887067e+01	1.472353e+03	1.004450e+00	1.761945e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.260633e-09	2.100048e+01	1.530014e+00	1.489999e+06	9.354520e-01	1.107535e-01	2.816612e+02	7.067537e+03	1.499829e+01	1.891006e+01	1.474456e+03	1.004447e+00	1.761911e-06	3.078413e+00	1.420796e+01	
1  2.49676e+19	1.299862e+00	2.647599e-01	5.256207e+00	2.308109e+00	9.943122e-01	-2.171415e-09	2.100048e+01	1.530012e+00	1.489998e+06	9.342290e-01	1.134370e-01	2.817892e+02	7.074588e+03	1.499806e+01	1.888815e+01	1.472679e+03	1.004757e+00	1.761735e-06	3.078413e+00	1.420796e+01	
