1  5.70648e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-4.872154e-10	2.100005e+01	1.530000e+00	1.489999e+06	8.332553e-01	1.899630e-01	2.865858e+02	7.002564e+03	1.499632e+01	1.900745e+01	1.488983e+03	9.987328e-01	1.768063e-06	3.018330e-06	1.525617e-02	
2  5.70647e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-4.188813e-10	2.100009e+01	1.530001e+00	1.489998e+06	8.352227e-01	1.831540e-01	2.868975e+02	7.006223e+03	1.499525e+01	1.894771e+01	1.490351e+03	9.988961e-01	1.768006e-06	3.018330e-06	1.525617e-02	
1  5.70647e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.228984e-10	2.100010e+01	1.530005e+00	1.489999e+06	8.374590e-01	1.841246e-01	2.865599e+02	7.006578e+03	1.499563e+01	1.896542e+01	1.490868e+03	9.993705e-01	1.767899e-06	3.018330e-06	1.525617e-02	
1  5.70647e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-6.686076e-10	2.100008e+01	1.530010e+00	1.489999e+06	8.393282e-01	1.805151e-01	2.864759e+02	6.999063e+03	1.499565e+01	1.897755e+01	1.483249e+03	9.994413e-01	1.767945e-06	3.018330e-06	1.525617e-02	
3  5.70647e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.056189e-09	2.100008e+01	1.530003e+00	1.489999e+06	8.438751e-01	1.836029e-01	2.857683e+02	7.011110e+03	1.499641e+01	1.897940e+01	1.480217e+03	9.998086e-01	1.768130e-06	3.018330e-06	1.525617e-02	
1  5.70646e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.006572e-09	2.100006e+01	1.530006e+00	1.489999e+06	8.464590e-01	1.822403e-01	2.862600e+02	7.020548e+03	1.499611e+01	1.896452e+01	1.482766e+03	1.000265e+00	1.768353e-06	3.018330e-06	1.525617e-02	
3  5.70646e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.153560e-09	2.100010e+01	1.530004e+00	1.489999e+06	8.543219e-01	1.819868e-01	2.861316e+02	7.026341e+03	1.499584e+01	1.896428e+01	1.483121e+03	1.000204e+00	1.768655e-06	3.018330e-06	1.525617e-02	
1  5.70646e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.678064e-09	2.100008e+01	1.530005e+00	1.489999e+06	8.581143e-01	1.816148e-01	2.859993e+02	7.029095e+03	1.499666e+01	1.892910e+01	1.485870e+03	9.994537e-01	1.768753e-06	3.018330e-06	1.525617e-02	
3  5.70645e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-8.340266e-10	2.100008e+01	1.530001e+00	1.489999e+06	8.629214e-01	1.779110e-01	2.866736e+02	7.036364e+03	1.499573e+01	1.889167e+01	1.481957e+03	9.989536e-01	1.768608e-06	3.018330e-06	1.525617e-02	
2  5.70645e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-6.967196e-10	2.100013e+01	1.530006e+00	1.489999e+06	8.585776e-01	1.766932e-01	2.863874e+02	7.036945e+03	1.499606e+01	1.890574e+01	1.483950e+03	9.988570e-01	1.768521e-06	3.018330e-06	1.525617e-02	
1  5.70645e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.035852e-09	2.100013e+01	1.530002e+00	1.489999e+06	8.613814e-01	1.775479e-01	2.857221e+02	7.048037e+03	1.499531e+01	1.892697e+01	1.488191e+03	9.985216e-01	1.768398e-06	3.018330e-06	1.525617e-02	
1  5.70645e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.243139e-09	2.100008e+01	1.530004e+00	1.489999e+06	8.635120e-01	1.735869e-01	2.859219e+02	7.048859e+03	1.499456e+01	1.896358e+01	1.490404e+03	9.983436e-01	1.768346e-06	3.018330e-06	1.525617e-02	
1  5.70644e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.483487e-09	2.100010e+01	1.530011e+00	1.489999e+06	8.677437e-01	1.751583e-01	2.869675e+02	7.048419e+03	1.499447e+01	1.895810e+01	1.493994e+03	9.991122e-01	1.768189e-06	3.018330e-06	1.525617e-02	
1  5.70644e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.087226e-09	2.100008e+01	1.530009e+00	1.489999e+06	8.731896e-01	1.802094e-01	2.876759e+02	7.048423e+03	1.499503e+01	1.898417e+01	1.495811e+03	9.990971e-01	1.767912e-06	3.018330e-06	1.525617e-02	
1  5.70644e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.253524e-09	2.100008e+01	1.530012e+00	1.489999e+06	8.744790e-01	1.802623e-01	2.871883e+02	7.047234e+03	1.499607e+01	1.897105e+01	1.495634e+03	9.985206e-01	1.767985e-06	3.018330e-06	1.525617e-02	
1  5.70644e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.492348e-09	2.100008e+01	1.530007e+00	1.489999e+06	8.783124e-01	1.759435e-01	2.866368e+02	7.054068e+03	1.499627e+01	1.895731e+01	1.501002e+03	9.983911e-01	1.768253e-06	3.018330e-06	1.525617e-02	
1  5.70644e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-1.425011e-09	2.100009e+01	1.530005e+00	1.489998e+06	8.780970e-01	1.749183e-01	2.860936e+02	7.052092e+03	1.499686e+01	1.897767e+01	1.501486e+03	9.981513e-01	1.767934e-06	3.018330e-06	1.525617e-02	
3  5.70643e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.234786e-09	2.100006e+01	1.530008e+00	1.489998e+06	8.811894e-01	1.770120e-01	2.862658e+02	7.050221e+03	1.499746e+01	1.905942e+01	1.500260e+03	9.984524e-01	1.768050e-06	3.018330e-06	1.525617e-02	
1  5.70643e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.427364e-09	2.100004e+01	1.530008e+00	1.489998e+06	8.799473e-01	1.766105e-01	2.873659e+02	7.051441e+03	1.499806e+01	1.904873e+01	1.496793e+03	9.984706e-01	1.767850e-06	3.018330e-06	1.525617e-02	
5  5.70643e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.434395e-09	2.100002e+01	1.530013e+00	1.489998e+06	8.820025e-01	1.735170e-01	2.864655e+02	7.048520e+03	1.499753e+01	1.900484e+01	1.500063e+03	9.980458e-01	1.767691e-06	3.018330e-06	1.525617e-02	
2  5.70643e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.573396e-09	2.100004e+01	1.530013e+00	1.489998e+06	8.825387e-01	1.678659e-01	2.867465e+02	7.051067e+03	1.499695e+01	1.899978e+01	1.495307e+03	9.977630e-01	1.767636e-06	3.018330e-06	1.525617e-02	
3  5.70643e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.665912e-09	2.099999e+01	1.530011e+00	1.489998e+06	8.838345e-01	1.669451e-01	2.867619e+02	7.059056e+03	1.499718e+01	1.900071e+01	1.496699e+03	9.976664e-01	1.767862e-06	3.018330e-06	1.525617e-02	
1  5.70643e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.693434e-09	2.099994e+01	1.530011e+00	1.489998e+06	8.843312e-01	1.663012e-01	2.869062e+02	7.047478e+03	1.499728e+01	1.905378e+01	1.496284e+03	9.979082e-01	1.767600e-06	3.018330e-06	1.525617e-02	
1  5.70642e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.854265e-09	2.099999e+01	1.530011e+00	1.489998e+06	8.869337e-01	1.635994e-01	2.859530e+02	7.043386e+03	1.499740e+01	1.912652e+01	1.493392e+03	9.976941e-01	1.767558e-06	3.018330e-06	1.525617e-02	
4  5.70642e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.197460e-09	2.100000e+01	1.530015e+00	1.489998e+06	8.856996e-01	1.648743e-01	2.856686e+02	7.038028e+03	1.499879e+01	1.911226e+01	1.497258e+03	9.976361e-01	1.766934e-06	3.018330e-06	1.525617e-02	
3  5.70642e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.728660e-09	2.100005e+01	1.530013e+00	1.489999e+06	8.860335e-01	1.633220e-01	2.855398e+02	7.038334e+03	1.499887e+01	1.912660e+01	1.501706e+03	9.971137e-01	1.766418e-06	3.018330e-06	1.525617e-02	
1  5.70641e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.396227e-09	2.100004e+01	1.530014e+00	1.489998e+06	8.857085e-01	1.634999e-01	2.831914e+02	7.042811e+03	1.499789e+01	1.911637e+01	1.505993e+03	9.968920e-01	1.766771e-06	3.018330e-06	1.525617e-02	
1  5.70641e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.274522e-09	2.100007e+01	1.530011e+00	1.489998e+06	8.902898e-01	1.679818e-01	2.833591e+02	7.041315e+03	1.499758e+01	1.914176e+01	1.500244e+03	9.965813e-01	1.767168e-06	3.018330e-06	1.525617e-02	
5  5.70641e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.964372e-09	2.100003e+01	1.530010e+00	1.489998e+06	8.965340e-01	1.679317e-01	2.831082e+02	7.050332e+03	1.499788e+01	1.914002e+01	1.497316e+03	9.955604e-01	1.767182e-06	3.018330e-06	1.525617e-02	
4  5.70641e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.450863e-09	2.100001e+01	1.530014e+00	1.489999e+06	8.959149e-01	1.724769e-01	2.819410e+02	7.059560e+03	1.499852e+01	1.910043e+01	1.495666e+03	9.960511e-01	1.766894e-06	3.018330e-06	1.525617e-02	
3  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.479007e-09	2.100004e+01	1.530012e+00	1.489999e+06	9.011611e-01	1.694248e-01	2.819633e+02	7.062047e+03	1.499860e+01	1.914090e+01	1.494712e+03	9.959447e-01	1.766609e-06	3.018330e-06	1.525617e-02	
2  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.980103e-09	2.100010e+01	1.530013e+00	1.489999e+06	9.022049e-01	1.763845e-01	2.819613e+02	7.071124e+03	1.499865e+01	1.913562e+01	1.493346e+03	9.957683e-01	1.766463e-06	3.018330e-06	1.525617e-02	
5  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.737000e-09	2.100007e+01	1.530013e+00	1.489999e+06	9.003869e-01	1.761244e-01	2.823187e+02	7.077423e+03	1.499802e+01	1.916429e+01	1.494984e+03	9.954085e-01	1.766039e-06	3.018330e-06	1.525617e-02	
1  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.142587e-09	2.100011e+01	1.530009e+00	1.489999e+06	9.012893e-01	1.741958e-01	2.819106e+02	7.081952e+03	1.499743e+01	1.917758e+01	1.497567e+03	9.952193e-01	1.766401e-06	3.018330e-06	1.525617e-02	
2  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.166641e-09	2.100010e+01	1.530008e+00	1.489999e+06	9.036295e-01	1.707874e-01	2.813474e+02	7.074894e+03	1.499708e+01	1.914928e+01	1.498112e+03	9.953522e-01	1.766638e-06	3.018330e-06	1.525617e-02	
1  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.258617e-09	2.100007e+01	1.530004e+00	1.489999e+06	9.026206e-01	1.715803e-01	2.809152e+02	7.085917e+03	1.499789e+01	1.918105e+01	1.498408e+03	9.951764e-01	1.766097e-06	3.018330e-06	1.525617e-02	
1  5.7064e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.977382e-09	2.100007e+01	1.530005e+00	1.489998e+06	9.117833e-01	1.690904e-01	2.812635e+02	7.069325e+03	1.499813e+01	1.921467e+01	1.499797e+03	9.947847e-01	1.766241e-06	3.018330e-06	1.525617e-02	
3  5.70639e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.007088e-09	2.100008e+01	1.530008e+00	1.489998e+06	9.128201e-01	1.668389e-01	2.829411e+02	7.059678e+03	1.499741e+01	1.919158e+01	1.506462e+03	9.946618e-01	1.765950e-06	3.018330e-06	1.525617e-02	
1  5.70639e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.802216e-09	2.100012e+01	1.530011e+00	1.489998e+06	9.129037e-01	1.694536e-01	2.831419e+02	7.063360e+03	1.499823e+01	1.921447e+01	1.504422e+03	9.945101e-01	1.765988e-06	3.018330e-06	1.525617e-02	
1  5.70639e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.636605e-09	2.100014e+01	1.530011e+00	1.489998e+06	9.117140e-01	1.679358e-01	2.836627e+02	7.065317e+03	1.499811e+01	1.928679e+01	1.504472e+03	9.942374e-01	1.765768e-06	3.018330e-06	1.525617e-02	
4  5.70639e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.865480e-09	2.100009e+01	1.530012e+00	1.489998e+06	9.158009e-01	1.671287e-01	2.840181e+02	7.064578e+03	1.499762e+01	1.929565e+01	1.503597e+03	9.940276e-01	1.765487e-06	3.018330e-06	1.525617e-02	
2  5.70639e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-2.565265e-09	2.100000e+01	1.530013e+00	1.489997e+06	9.167651e-01	1.663896e-01	2.847644e+02	7.071496e+03	1.499725e+01	1.932111e+01	1.499584e+03	9.938730e-01	1.765584e-06	3.018330e-06	1.525617e-02	
1  5.70639e+12	3.989332e-01	6.957467e+00	2.601068e+00	2.185686e+00	9.902055e-01	-3.158616e-09	2.099998e+01	1.530010e+00	1.489997e+06	9.164971e-01	1.646346e-01	2.854217e+02	7.071591e+03	1.499607e+01	1.934808e+01	1.502433e+03	9.940295e-01	1.765505e-06	3.018330e-06	1.525617e-02	
