1  1.98163e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-5.087481e-10	2.100021e+01	1.530009e+00	1.490000e+06	8.438562e-01	1.715395e-01	2.898850e+02	7.010160e+03	1.499718e+01	1.897759e+01	1.486951e+03	1.000359e+00	1.768380e-06	7.241387e-07	2.842292e-03	
1  1.98162e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-2.877036e-10	2.100025e+01	1.530013e+00	1.490000e+06	8.449116e-01	1.731135e-01	2.891300e+02	7.010379e+03	1.499740e+01	1.899082e+01	1.485080e+03	1.000447e+00	1.768483e-06	7.241387e-07	2.842292e-03	
4  1.98162e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-5.160941e-10	2.100024e+01	1.530014e+00	1.490000e+06	8.471331e-01	1.713479e-01	2.886708e+02	7.016948e+03	1.499776e+01	1.907283e+01	1.485236e+03	1.000197e+00	1.768612e-06	7.241387e-07	2.842292e-03	
1  1.9816e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-1.347714e-09	2.100023e+01	1.530015e+00	1.490001e+06	8.514821e-01	1.621699e-01	2.885088e+02	7.011503e+03	1.499869e+01	1.912868e+01	1.483036e+03	1.000177e+00	1.768170e-06	7.241387e-07	2.842292e-03	
3  1.9816e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-1.835732e-09	2.100026e+01	1.530012e+00	1.490000e+06	8.555955e-01	1.652698e-01	2.884986e+02	7.017315e+03	1.499816e+01	1.912386e+01	1.481993e+03	9.999740e-01	1.768379e-06	7.241387e-07	2.842292e-03	
5  1.9816e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-2.323689e-09	2.100028e+01	1.530008e+00	1.490000e+06	8.551190e-01	1.601279e-01	2.889093e+02	7.019647e+03	1.499800e+01	1.913237e+01	1.478533e+03	1.000097e+00	1.768359e-06	7.241387e-07	2.842292e-03	
4  1.98159e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-2.822516e-09	2.100031e+01	1.530011e+00	1.490000e+06	8.528737e-01	1.601776e-01	2.892727e+02	7.017115e+03	1.499806e+01	1.913126e+01	1.483360e+03	9.999043e-01	1.768020e-06	7.241387e-07	2.842292e-03	
3  1.98159e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.077909e-09	2.100031e+01	1.530011e+00	1.490000e+06	8.550950e-01	1.626611e-01	2.891775e+02	7.018059e+03	1.499754e+01	1.908172e+01	1.481357e+03	9.995011e-01	1.768399e-06	7.241387e-07	2.842292e-03	
1  1.98158e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.346184e-09	2.100031e+01	1.530005e+00	1.490000e+06	8.607532e-01	1.654378e-01	2.890013e+02	7.025940e+03	1.499800e+01	1.909125e+01	1.476001e+03	9.997859e-01	1.767831e-06	7.241387e-07	2.842292e-03	
2  1.98157e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.604981e-09	2.100029e+01	1.530008e+00	1.489999e+06	8.626318e-01	1.642947e-01	2.892342e+02	7.020878e+03	1.499928e+01	1.910091e+01	1.472611e+03	9.999081e-01	1.767312e-06	7.241387e-07	2.842292e-03	
1  1.98156e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.600656e-09	2.100029e+01	1.530009e+00	1.489999e+06	8.696177e-01	1.583261e-01	2.884065e+02	7.015208e+03	1.499942e+01	1.909090e+01	1.471513e+03	9.992797e-01	1.767553e-06	7.241387e-07	2.842292e-03	
6  1.98156e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.079112e-09	2.100026e+01	1.530014e+00	1.489998e+06	8.726072e-01	1.619106e-01	2.884322e+02	7.013954e+03	1.499908e+01	1.909347e+01	1.471562e+03	9.994385e-01	1.767712e-06	7.241387e-07	2.842292e-03	
2  1.98156e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.071772e-09	2.100029e+01	1.530013e+00	1.489998e+06	8.736666e-01	1.552484e-01	2.882665e+02	7.013104e+03	1.499839e+01	1.907614e+01	1.471624e+03	9.996547e-01	1.767923e-06	7.241387e-07	2.842292e-03	
1  1.98156e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.198762e-09	2.100030e+01	1.530012e+00	1.489998e+06	8.732805e-01	1.501966e-01	2.881786e+02	7.010711e+03	1.499764e+01	1.911023e+01	1.464985e+03	9.996041e-01	1.767824e-06	7.241387e-07	2.842292e-03	
8  1.98155e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.603107e-09	2.100027e+01	1.530010e+00	1.489998e+06	8.765528e-01	1.551555e-01	2.883336e+02	7.019772e+03	1.499701e+01	1.909336e+01	1.461690e+03	9.989318e-01	1.767746e-06	7.241387e-07	2.842292e-03	
1  1.98155e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.937422e-09	2.100025e+01	1.530013e+00	1.489998e+06	8.773115e-01	1.541074e-01	2.887488e+02	7.017385e+03	1.499683e+01	1.906553e+01	1.464553e+03	9.991558e-01	1.767586e-06	7.241387e-07	2.842292e-03	
1  1.98155e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.245517e-09	2.100027e+01	1.530014e+00	1.489998e+06	8.747471e-01	1.573339e-01	2.885767e+02	7.016751e+03	1.499614e+01	1.903670e+01	1.466154e+03	9.983157e-01	1.767486e-06	7.241387e-07	2.842292e-03	
1  1.98154e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.518085e-09	2.100028e+01	1.530018e+00	1.489998e+06	8.752359e-01	1.588512e-01	2.886723e+02	7.019271e+03	1.499518e+01	1.905989e+01	1.461419e+03	9.982392e-01	1.767152e-06	7.241387e-07	2.842292e-03	
2  1.98154e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.584375e-09	2.100028e+01	1.530025e+00	1.489998e+06	8.739951e-01	1.603134e-01	2.883423e+02	7.018945e+03	1.499386e+01	1.902683e+01	1.464819e+03	9.979297e-01	1.767218e-06	7.241387e-07	2.842292e-03	
2  1.98154e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.514268e-09	2.100031e+01	1.530025e+00	1.489998e+06	8.734001e-01	1.639391e-01	2.884832e+02	7.022356e+03	1.499495e+01	1.898861e+01	1.459959e+03	9.969204e-01	1.767131e-06	7.241387e-07	2.842292e-03	
1  1.98153e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.426385e-09	2.100032e+01	1.530026e+00	1.489998e+06	8.751864e-01	1.654453e-01	2.884281e+02	7.019027e+03	1.499498e+01	1.897673e+01	1.465346e+03	9.963469e-01	1.766742e-06	7.241387e-07	2.842292e-03	
1  1.98153e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.653136e-09	2.100028e+01	1.530027e+00	1.489999e+06	8.800957e-01	1.670523e-01	2.877570e+02	7.013193e+03	1.499488e+01	1.900658e+01	1.463988e+03	9.962808e-01	1.766592e-06	7.241387e-07	2.842292e-03	
2  1.98152e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.894824e-09	2.100027e+01	1.530028e+00	1.489999e+06	8.813993e-01	1.644190e-01	2.881828e+02	7.029148e+03	1.499509e+01	1.895896e+01	1.462407e+03	9.965319e-01	1.766366e-06	7.241387e-07	2.842292e-03	
1  1.98151e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.797444e-09	2.100018e+01	1.530034e+00	1.489999e+06	8.865877e-01	1.649413e-01	2.890488e+02	7.026688e+03	1.499482e+01	1.896299e+01	1.464427e+03	9.960755e-01	1.766133e-06	7.241387e-07	2.842292e-03	
1  1.98151e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.272029e-09	2.100020e+01	1.530034e+00	1.489998e+06	8.895183e-01	1.641020e-01	2.897842e+02	7.019980e+03	1.499485e+01	1.894596e+01	1.462498e+03	9.960691e-01	1.765497e-06	7.241387e-07	2.842292e-03	
1  1.9815e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.450097e-09	2.100020e+01	1.530032e+00	1.489998e+06	8.915895e-01	1.666762e-01	2.885398e+02	7.016767e+03	1.499479e+01	1.893343e+01	1.462443e+03	9.962754e-01	1.765476e-06	7.241387e-07	2.842292e-03	
1  1.9815e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.393830e-09	2.100018e+01	1.530034e+00	1.489998e+06	8.934906e-01	1.657415e-01	2.893231e+02	7.019148e+03	1.499461e+01	1.894201e+01	1.463201e+03	9.959320e-01	1.765633e-06	7.241387e-07	2.842292e-03	
2  1.9815e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.249886e-09	2.100022e+01	1.530032e+00	1.489999e+06	8.966161e-01	1.644521e-01	2.905333e+02	7.015440e+03	1.499527e+01	1.894587e+01	1.461075e+03	9.950610e-01	1.765623e-06	7.241387e-07	2.842292e-03	
2  1.9815e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.255748e-09	2.100030e+01	1.530032e+00	1.489998e+06	9.003822e-01	1.655864e-01	2.899788e+02	7.008171e+03	1.499592e+01	1.890390e+01	1.466830e+03	9.955930e-01	1.765611e-06	7.241387e-07	2.842292e-03	
3  1.9815e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-3.887613e-09	2.100031e+01	1.530034e+00	1.489998e+06	9.016092e-01	1.636719e-01	2.903488e+02	7.008412e+03	1.499569e+01	1.887183e+01	1.464967e+03	9.956975e-01	1.765605e-06	7.241387e-07	2.842292e-03	
2  1.9815e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.155947e-09	2.100038e+01	1.530030e+00	1.489998e+06	8.998658e-01	1.615509e-01	2.899681e+02	7.012551e+03	1.499615e+01	1.891131e+01	1.463420e+03	9.958472e-01	1.765564e-06	7.241387e-07	2.842292e-03	
1  1.98148e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.227828e-09	2.100041e+01	1.530027e+00	1.489997e+06	9.084119e-01	1.591783e-01	2.894945e+02	7.024234e+03	1.499592e+01	1.890665e+01	1.463011e+03	9.963373e-01	1.765334e-06	7.241387e-07	2.842292e-03	
1  1.98148e+11	-5.001275e-01	6.855077e+00	2.646134e+00	2.223083e+00	1.000342e+00	-4.280328e-09	2.100038e+01	1.530032e+00	1.489997e+06	9.129828e-01	1.632449e-01	2.884787e+02	7.025398e+03	1.499565e+01	1.885917e+01	1.462805e+03	9.966036e-01	1.765169e-06	7.241387e-07	2.842292e-03	
