2  2.59546e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.182693e-09	2.100014e+01	1.530006e+00	1.490001e+06	8.462108e-01	1.878007e-01	2.865353e+02	7.016275e+03	1.499644e+01	1.893802e+01	1.481980e+03	9.991173e-01	1.768630e-06	4.131067e-05	6.931985e-05	
2  2.5954e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.293512e-09	2.100014e+01	1.530008e+00	1.490001e+06	8.468843e-01	1.855684e-01	2.867890e+02	7.013168e+03	1.499649e+01	1.892430e+01	1.483662e+03	9.995177e-01	1.768461e-06	4.131067e-05	6.931985e-05	
2  2.59538e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.265792e-09	2.100019e+01	1.530011e+00	1.490001e+06	8.442625e-01	1.808087e-01	2.866797e+02	7.015577e+03	1.499677e+01	1.889758e+01	1.481570e+03	9.998385e-01	1.768436e-06	4.131067e-05	6.931985e-05	
2  2.59531e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.683999e-09	2.100018e+01	1.530017e+00	1.490001e+06	8.486373e-01	1.846186e-01	2.873044e+02	7.014505e+03	1.499738e+01	1.897545e+01	1.486358e+03	1.000041e+00	1.768257e-06	4.131067e-05	6.931985e-05	
3  2.59523e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.793163e-09	2.100020e+01	1.530018e+00	1.490000e+06	8.540831e-01	1.873535e-01	2.873937e+02	7.009420e+03	1.499755e+01	1.895869e+01	1.484103e+03	9.994001e-01	1.768241e-06	4.131067e-05	6.931985e-05	
3  2.59521e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.707768e-09	2.100019e+01	1.530018e+00	1.489999e+06	8.543669e-01	1.903637e-01	2.865908e+02	7.011833e+03	1.499724e+01	1.889217e+01	1.479286e+03	9.991867e-01	1.768069e-06	4.131067e-05	6.931985e-05	
3  2.59516e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.561736e-09	2.100014e+01	1.530018e+00	1.489999e+06	8.548705e-01	1.885728e-01	2.864593e+02	7.016474e+03	1.499727e+01	1.887585e+01	1.481716e+03	9.987614e-01	1.767798e-06	4.131067e-05	6.931985e-05	
1  2.59516e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.474267e-09	2.100013e+01	1.530018e+00	1.489999e+06	8.590910e-01	1.928844e-01	2.861552e+02	7.016639e+03	1.499701e+01	1.884318e+01	1.481816e+03	9.991064e-01	1.768010e-06	4.131067e-05	6.931985e-05	
2  2.59513e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.310274e-09	2.100018e+01	1.530020e+00	1.489999e+06	8.620361e-01	1.958374e-01	2.860807e+02	7.009307e+03	1.499679e+01	1.885438e+01	1.482255e+03	9.990888e-01	1.767892e-06	4.131067e-05	6.931985e-05	
2  2.59502e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.805673e-09	2.100021e+01	1.530022e+00	1.489999e+06	8.665646e-01	1.992923e-01	2.869441e+02	7.018688e+03	1.499538e+01	1.884774e+01	1.479023e+03	9.993962e-01	1.767435e-06	4.131067e-05	6.931985e-05	
2  2.59497e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.261603e-09	2.100022e+01	1.530023e+00	1.489999e+06	8.710089e-01	1.984083e-01	2.882571e+02	7.030189e+03	1.499583e+01	1.882081e+01	1.478108e+03	9.998558e-01	1.767423e-06	4.131067e-05	6.931985e-05	
1  2.59486e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.188211e-09	2.100023e+01	1.530024e+00	1.489998e+06	8.743558e-01	1.938192e-01	2.882538e+02	7.039434e+03	1.499596e+01	1.876144e+01	1.478965e+03	9.999290e-01	1.767239e-06	4.131067e-05	6.931985e-05	
1  2.59484e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.244348e-09	2.100024e+01	1.530025e+00	1.489998e+06	8.795895e-01	1.902628e-01	2.881304e+02	7.028906e+03	1.499642e+01	1.872567e+01	1.478801e+03	9.998133e-01	1.767811e-06	4.131067e-05	6.931985e-05	
1  2.59476e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.676987e-09	2.100019e+01	1.530027e+00	1.489998e+06	8.784028e-01	1.861048e-01	2.881309e+02	7.031986e+03	1.499500e+01	1.876688e+01	1.477156e+03	1.000096e+00	1.767377e-06	4.131067e-05	6.931985e-05	
2  2.59475e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.584608e-09	2.100018e+01	1.530027e+00	1.489998e+06	8.834296e-01	1.933154e-01	2.875261e+02	7.028366e+03	1.499479e+01	1.874617e+01	1.474773e+03	9.997764e-01	1.767335e-06	4.131067e-05	6.931985e-05	
2  2.59468e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.636275e-09	2.100018e+01	1.530029e+00	1.489998e+06	8.861583e-01	1.919360e-01	2.869385e+02	7.028775e+03	1.499449e+01	1.874009e+01	1.485970e+03	9.996937e-01	1.767282e-06	4.131067e-05	6.931985e-05	
1  2.59464e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.349938e-09	2.100021e+01	1.530025e+00	1.489998e+06	8.871986e-01	1.896856e-01	2.854579e+02	7.036103e+03	1.499450e+01	1.873967e+01	1.483151e+03	9.999329e-01	1.767395e-06	4.131067e-05	6.931985e-05	
2  2.59463e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.658717e-09	2.100018e+01	1.530024e+00	1.489998e+06	8.845589e-01	1.853857e-01	2.848332e+02	7.041539e+03	1.499483e+01	1.878249e+01	1.481706e+03	1.000282e+00	1.767254e-06	4.131067e-05	6.931985e-05	
2  2.59453e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.863060e-09	2.100022e+01	1.530016e+00	1.489998e+06	8.911608e-01	1.866362e-01	2.852009e+02	7.048738e+03	1.499414e+01	1.877809e+01	1.478063e+03	1.000252e+00	1.766840e-06	4.131067e-05	6.931985e-05	
1  2.59448e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-2.148116e-09	2.100019e+01	1.530014e+00	1.489998e+06	8.917160e-01	1.876464e-01	2.851946e+02	7.065177e+03	1.499533e+01	1.877707e+01	1.478843e+03	1.000227e+00	1.766652e-06	4.131067e-05	6.931985e-05	
3  2.59444e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.849047e-09	2.100016e+01	1.530018e+00	1.489997e+06	8.928417e-01	1.867585e-01	2.850647e+02	7.075878e+03	1.499371e+01	1.880186e+01	1.477929e+03	1.000615e+00	1.766831e-06	4.131067e-05	6.931985e-05	
1  2.59443e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.721326e-09	2.100020e+01	1.530022e+00	1.489997e+06	8.895138e-01	1.846009e-01	2.833676e+02	7.083730e+03	1.499463e+01	1.879094e+01	1.472971e+03	1.000954e+00	1.766898e-06	4.131067e-05	6.931985e-05	
2  2.59436e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.570617e-09	2.100022e+01	1.530025e+00	1.489997e+06	8.916406e-01	1.782822e-01	2.835963e+02	7.083145e+03	1.499446e+01	1.876235e+01	1.472278e+03	1.001527e+00	1.767056e-06	4.131067e-05	6.931985e-05	
1  2.59429e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.454202e-09	2.100024e+01	1.530026e+00	1.489997e+06	8.941125e-01	1.752032e-01	2.828189e+02	7.076741e+03	1.499452e+01	1.879611e+01	1.468611e+03	1.001315e+00	1.766701e-06	4.131067e-05	6.931985e-05	
2  2.59425e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.517745e-09	2.100027e+01	1.530023e+00	1.489996e+06	8.977198e-01	1.771652e-01	2.834974e+02	7.079341e+03	1.499415e+01	1.878802e+01	1.465831e+03	1.001276e+00	1.766667e-06	4.131067e-05	6.931985e-05	
1  2.59422e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-9.256332e-10	2.100029e+01	1.530030e+00	1.489996e+06	8.974393e-01	1.817938e-01	2.834511e+02	7.083136e+03	1.499547e+01	1.880167e+01	1.468440e+03	1.001323e+00	1.766288e-06	4.131067e-05	6.931985e-05	
2  2.59421e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.322571e-09	2.100030e+01	1.530031e+00	1.489996e+06	8.932842e-01	1.815368e-01	2.838661e+02	7.088379e+03	1.499593e+01	1.875890e+01	1.469343e+03	1.002070e+00	1.765947e-06	4.131067e-05	6.931985e-05	
5  2.59417e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.158033e-09	2.100030e+01	1.530029e+00	1.489997e+06	8.964586e-01	1.819943e-01	2.845325e+02	7.085944e+03	1.499628e+01	1.876224e+01	1.472161e+03	1.002071e+00	1.765574e-06	4.131067e-05	6.931985e-05	
4  2.59411e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.119877e-09	2.100032e+01	1.530031e+00	1.489996e+06	8.993656e-01	1.779123e-01	2.847656e+02	7.077944e+03	1.499602e+01	1.873114e+01	1.472477e+03	1.001802e+00	1.765546e-06	4.131067e-05	6.931985e-05	
1  2.59407e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-7.618379e-10	2.100032e+01	1.530027e+00	1.489996e+06	9.040684e-01	1.738820e-01	2.838083e+02	7.082442e+03	1.499600e+01	1.871855e+01	1.474898e+03	1.002071e+00	1.765798e-06	4.131067e-05	6.931985e-05	
2  2.59392e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-7.561750e-10	2.100031e+01	1.530024e+00	1.489996e+06	9.114341e-01	1.690815e-01	2.834816e+02	7.073790e+03	1.499547e+01	1.872465e+01	1.481524e+03	1.002285e+00	1.764963e-06	4.131067e-05	6.931985e-05	
6  2.5939e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.281089e-09	2.100030e+01	1.530024e+00	1.489997e+06	9.122158e-01	1.689583e-01	2.835390e+02	7.072042e+03	1.499525e+01	1.874970e+01	1.476539e+03	1.002559e+00	1.764927e-06	4.131067e-05	6.931985e-05	
2  2.59387e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.568741e-09	2.100032e+01	1.530028e+00	1.489996e+06	9.155464e-01	1.709297e-01	2.836123e+02	7.066561e+03	1.499543e+01	1.875017e+01	1.471268e+03	1.002686e+00	1.765098e-06	4.131067e-05	6.931985e-05	
2  2.59381e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.068992e-09	2.100030e+01	1.530035e+00	1.489997e+06	9.196471e-01	1.674026e-01	2.843509e+02	7.060496e+03	1.499483e+01	1.880045e+01	1.471905e+03	1.002729e+00	1.764917e-06	4.131067e-05	6.931985e-05	
1  2.59375e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-9.690134e-10	2.100033e+01	1.530036e+00	1.489997e+06	9.226433e-01	1.660954e-01	2.848514e+02	7.060398e+03	1.499526e+01	1.878295e+01	1.465747e+03	1.002635e+00	1.764554e-06	4.131067e-05	6.931985e-05	
1  2.59372e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-1.224352e-09	2.100040e+01	1.530037e+00	1.489997e+06	9.223756e-01	1.659996e-01	2.847313e+02	7.059795e+03	1.499526e+01	1.879633e+01	1.463983e+03	1.002600e+00	1.764411e-06	4.131067e-05	6.931985e-05	
3  2.59369e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-9.291809e-10	2.100036e+01	1.530037e+00	1.489997e+06	9.296967e-01	1.659454e-01	2.853186e+02	7.062314e+03	1.499600e+01	1.877852e+01	1.468922e+03	1.002873e+00	1.764640e-06	4.131067e-05	6.931985e-05	
5  2.59364e+09	-3.852326e+00	1.628369e-01	2.286488e+00	2.285114e+00	9.964558e-01	-9.789719e-10	2.100028e+01	1.530041e+00	1.489997e+06	9.301551e-01	1.611382e-01	2.858955e+02	7.070892e+03	1.499603e+01	1.874485e+01	1.465707e+03	1.002835e+00	1.764522e-06	4.131067e-05	6.931985e-05	
