1  2.14238e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-6.047279e-10	2.099997e+01	1.530012e+00	1.489999e+06	8.279290e-01	1.880383e-01	2.854789e+02	6.997753e+03	1.500468e+01	1.902016e+01	1.495352e+03	1.002474e+00	1.768632e-06	9.555089e-09	9.357643e-05	
1  2.14228e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	9.537639e-11	2.099997e+01	1.530011e+00	1.489999e+06	8.323512e-01	1.884446e-01	2.854209e+02	6.993761e+03	1.500531e+01	1.904595e+01	1.492503e+03	1.002424e+00	1.768276e-06	9.555089e-09	9.357643e-05	
1  2.14227e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	2.613277e-10	2.099991e+01	1.530012e+00	1.489998e+06	8.314722e-01	1.948309e-01	2.841050e+02	6.995896e+03	1.500676e+01	1.909504e+01	1.492820e+03	1.002767e+00	1.768045e-06	9.555089e-09	9.357643e-05	
1  2.14193e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	5.102025e-10	2.099994e+01	1.530019e+00	1.489998e+06	8.324382e-01	1.952951e-01	2.837678e+02	6.998437e+03	1.500635e+01	1.909939e+01	1.493950e+03	1.002682e+00	1.767367e-06	9.555089e-09	9.357643e-05	
3  2.14192e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	6.002829e-10	2.099991e+01	1.530023e+00	1.489997e+06	8.309028e-01	1.949618e-01	2.833051e+02	7.006038e+03	1.500640e+01	1.910746e+01	1.488869e+03	1.002647e+00	1.767707e-06	9.555089e-09	9.357643e-05	
1  2.14188e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	7.461100e-10	2.099992e+01	1.530025e+00	1.489997e+06	8.289863e-01	1.907192e-01	2.837002e+02	7.000650e+03	1.500722e+01	1.905950e+01	1.490501e+03	1.002422e+00	1.767292e-06	9.555089e-09	9.357643e-05	
2  2.14179e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	2.932576e-10	2.099991e+01	1.530029e+00	1.489996e+06	8.255735e-01	1.879161e-01	2.839871e+02	7.001267e+03	1.500625e+01	1.909049e+01	1.485815e+03	1.002303e+00	1.767391e-06	9.555089e-09	9.357643e-05	
1  2.1417e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	3.719785e-11	2.099990e+01	1.530033e+00	1.489997e+06	8.285107e-01	1.929957e-01	2.837377e+02	7.005997e+03	1.500626e+01	1.909699e+01	1.484995e+03	1.002607e+00	1.767713e-06	9.555089e-09	9.357643e-05	
1  2.1415e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-1.656135e-10	2.099990e+01	1.530037e+00	1.489996e+06	8.270293e-01	1.922249e-01	2.835653e+02	7.017131e+03	1.500617e+01	1.911606e+01	1.485610e+03	1.002911e+00	1.767450e-06	9.555089e-09	9.357643e-05	
1  2.14139e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-9.065587e-11	2.099986e+01	1.530035e+00	1.489997e+06	8.296335e-01	1.856988e-01	2.826963e+02	7.013526e+03	1.500633e+01	1.915053e+01	1.482426e+03	1.002875e+00	1.767462e-06	9.555089e-09	9.357643e-05	
1  2.14134e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	6.587401e-11	2.099985e+01	1.530034e+00	1.489997e+06	8.275569e-01	1.796030e-01	2.814828e+02	7.021037e+03	1.500702e+01	1.919512e+01	1.481266e+03	1.003014e+00	1.767390e-06	9.555089e-09	9.357643e-05	
3  2.14132e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-2.000237e-10	2.099991e+01	1.530032e+00	1.489996e+06	8.301036e-01	1.823947e-01	2.813710e+02	7.024995e+03	1.500711e+01	1.913735e+01	1.478378e+03	1.002804e+00	1.767889e-06	9.555089e-09	9.357643e-05	
3  2.14105e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-4.208024e-10	2.099994e+01	1.530033e+00	1.489996e+06	8.336484e-01	1.822602e-01	2.811665e+02	7.026602e+03	1.500680e+01	1.912236e+01	1.481147e+03	1.003188e+00	1.767459e-06	9.555089e-09	9.357643e-05	
1  2.14081e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.663685e-10	2.099989e+01	1.530032e+00	1.489996e+06	8.367060e-01	1.798742e-01	2.811515e+02	7.025243e+03	1.500645e+01	1.911509e+01	1.484764e+03	1.002596e+00	1.767478e-06	9.555089e-09	9.357643e-05	
1  2.14074e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-5.301248e-10	2.099991e+01	1.530031e+00	1.489996e+06	8.390021e-01	1.762656e-01	2.814015e+02	7.024559e+03	1.500587e+01	1.912781e+01	1.486876e+03	1.002561e+00	1.767565e-06	9.555089e-09	9.357643e-05	
3  2.14073e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.151650e-10	2.099987e+01	1.530032e+00	1.489995e+06	8.355031e-01	1.766180e-01	2.809633e+02	7.020119e+03	1.500475e+01	1.907544e+01	1.489247e+03	1.002345e+00	1.767145e-06	9.555089e-09	9.357643e-05	
2  2.14055e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-6.568935e-10	2.099985e+01	1.530031e+00	1.489995e+06	8.419868e-01	1.782521e-01	2.814757e+02	7.017990e+03	1.500519e+01	1.907292e+01	1.488765e+03	1.002580e+00	1.766854e-06	9.555089e-09	9.357643e-05	
3  2.14026e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-1.131886e-09	2.099979e+01	1.530039e+00	1.489995e+06	8.440616e-01	1.788278e-01	2.806423e+02	7.017348e+03	1.500466e+01	1.905639e+01	1.485523e+03	1.002672e+00	1.766925e-06	9.555089e-09	9.357643e-05	
1  2.14022e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.029696e-10	2.099979e+01	1.530040e+00	1.489995e+06	8.493407e-01	1.790643e-01	2.812216e+02	7.012587e+03	1.500327e+01	1.893718e+01	1.490569e+03	1.002477e+00	1.766967e-06	9.555089e-09	9.357643e-05	
1  2.14002e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.030409e-10	2.099974e+01	1.530040e+00	1.489996e+06	8.513037e-01	1.811490e-01	2.806314e+02	7.016109e+03	1.500454e+01	1.895275e+01	1.491172e+03	1.001876e+00	1.766399e-06	9.555089e-09	9.357643e-05	
1  2.13979e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-5.601823e-10	2.099969e+01	1.530045e+00	1.489996e+06	8.564000e-01	1.759467e-01	2.810532e+02	7.010114e+03	1.500558e+01	1.893660e+01	1.494635e+03	1.002276e+00	1.766074e-06	9.555089e-09	9.357643e-05	
1  2.13964e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.908999e-10	2.099973e+01	1.530044e+00	1.489996e+06	8.568444e-01	1.782785e-01	2.801452e+02	7.022931e+03	1.500632e+01	1.895861e+01	1.496892e+03	1.002666e+00	1.765849e-06	9.555089e-09	9.357643e-05	
1  2.13952e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-3.432623e-10	2.099977e+01	1.530043e+00	1.489996e+06	8.609597e-01	1.780051e-01	2.802504e+02	7.029520e+03	1.500562e+01	1.890961e+01	1.496561e+03	1.002555e+00	1.765692e-06	9.555089e-09	9.357643e-05	
3  2.13947e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-1.250359e-10	2.099976e+01	1.530040e+00	1.489997e+06	8.639593e-01	1.753819e-01	2.799695e+02	7.045488e+03	1.500621e+01	1.890230e+01	1.498271e+03	1.002524e+00	1.765859e-06	9.555089e-09	9.357643e-05	
3  2.13944e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	7.332155e-11	2.099972e+01	1.530043e+00	1.489997e+06	8.634603e-01	1.725295e-01	2.796735e+02	7.049144e+03	1.500594e+01	1.895522e+01	1.498414e+03	1.003260e+00	1.765859e-06	9.555089e-09	9.357643e-05	
1  2.13924e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-6.181446e-11	2.099972e+01	1.530046e+00	1.489997e+06	8.661837e-01	1.727503e-01	2.793786e+02	7.061885e+03	1.500666e+01	1.897080e+01	1.496961e+03	1.003224e+00	1.765870e-06	9.555089e-09	9.357643e-05	
1  2.13922e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.005961e-10	2.099970e+01	1.530049e+00	1.489998e+06	8.657759e-01	1.705670e-01	2.807633e+02	7.052571e+03	1.500726e+01	1.894862e+01	1.500123e+03	1.002977e+00	1.766002e-06	9.555089e-09	9.357643e-05	
5  2.13914e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-8.058499e-10	2.099974e+01	1.530049e+00	1.489998e+06	8.666541e-01	1.672792e-01	2.797135e+02	7.057030e+03	1.500751e+01	1.891533e+01	1.506075e+03	1.003558e+00	1.766236e-06	9.555089e-09	9.357643e-05	
4  2.13902e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-7.137821e-10	2.099972e+01	1.530056e+00	1.489998e+06	8.680622e-01	1.662946e-01	2.793630e+02	7.057316e+03	1.500869e+01	1.885021e+01	1.502877e+03	1.003607e+00	1.766261e-06	9.555089e-09	9.357643e-05	
2  2.13895e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-6.325585e-10	2.099978e+01	1.530059e+00	1.489997e+06	8.681841e-01	1.675867e-01	2.793673e+02	7.063263e+03	1.500769e+01	1.887545e+01	1.510362e+03	1.004237e+00	1.766283e-06	9.555089e-09	9.357643e-05	
1  2.13882e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-6.420963e-10	2.099979e+01	1.530061e+00	1.489998e+06	8.698446e-01	1.657318e-01	2.796389e+02	7.061060e+03	1.500821e+01	1.894008e+01	1.514353e+03	1.003025e+00	1.766643e-06	9.555089e-09	9.357643e-05	
1  2.13864e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-8.857658e-10	2.099976e+01	1.530063e+00	1.489997e+06	8.713604e-01	1.682863e-01	2.801249e+02	7.061989e+03	1.500901e+01	1.891975e+01	1.513204e+03	1.003173e+00	1.766058e-06	9.555089e-09	9.357643e-05	
1  2.13853e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-1.115819e-09	2.099981e+01	1.530064e+00	1.489997e+06	8.703581e-01	1.726144e-01	2.796657e+02	7.066975e+03	1.501065e+01	1.893138e+01	1.515438e+03	1.002873e+00	1.766050e-06	9.555089e-09	9.357643e-05	
2  2.13816e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-1.198681e-09	2.099987e+01	1.530064e+00	1.489997e+06	8.781567e-01	1.725089e-01	2.796651e+02	7.066572e+03	1.501074e+01	1.890883e+01	1.515999e+03	1.002947e+00	1.765736e-06	9.555089e-09	9.357643e-05	
6  2.13775e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-1.653781e-09	2.099985e+01	1.530071e+00	1.489997e+06	8.815846e-01	1.728800e-01	2.778623e+02	7.076803e+03	1.501004e+01	1.891259e+01	1.522508e+03	1.002525e+00	1.766051e-06	9.555089e-09	9.357643e-05	
1  2.13755e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-2.006160e-09	2.099982e+01	1.530069e+00	1.489996e+06	8.834373e-01	1.734385e-01	2.772974e+02	7.070018e+03	1.500999e+01	1.897677e+01	1.522269e+03	1.002857e+00	1.765553e-06	9.555089e-09	9.357643e-05	
1  2.13749e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-2.702911e-09	2.099979e+01	1.530072e+00	1.489996e+06	8.789286e-01	1.685983e-01	2.773798e+02	7.067066e+03	1.501001e+01	1.896321e+01	1.522141e+03	1.002859e+00	1.765405e-06	9.555089e-09	9.357643e-05	
1  2.13743e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-2.373783e-09	2.099981e+01	1.530069e+00	1.489997e+06	8.814106e-01	1.657869e-01	2.764049e+02	7.060703e+03	1.500875e+01	1.899202e+01	1.518502e+03	1.002855e+00	1.765227e-06	9.555089e-09	9.357643e-05	
4  2.13735e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-2.313826e-09	2.099980e+01	1.530066e+00	1.489997e+06	8.863491e-01	1.670179e-01	2.755260e+02	7.054919e+03	1.500879e+01	1.897325e+01	1.515730e+03	1.002733e+00	1.765227e-06	9.555089e-09	9.357643e-05	
3  2.13729e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-2.362357e-09	2.099976e+01	1.530067e+00	1.489997e+06	8.867319e-01	1.651366e-01	2.749033e+02	7.050083e+03	1.500823e+01	1.899900e+01	1.514254e+03	1.003175e+00	1.765077e-06	9.555089e-09	9.357643e-05	
1  2.13701e+08	2.174211e+00	8.188509e+00	1.936309e+00	2.232394e+00	1.003275e+00	-3.071269e-09	2.099971e+01	1.530071e+00	1.489996e+06	8.881860e-01	1.611303e-01	2.746522e+02	7.045632e+03	1.500850e+01	1.905306e+01	1.515608e+03	1.003355e+00	1.765067e-06	9.555089e-09	9.357643e-05	
