2  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-6.988683e-10	2.099993e+01	1.530007e+00	1.489999e+06	8.371379e-01	1.855759e-01	2.845789e+02	7.053251e+03	1.499733e+01	1.904323e+01	1.459948e+03	9.985604e-01	1.768423e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-8.177874e-10	2.099998e+01	1.530005e+00	1.489999e+06	8.392622e-01	1.875199e-01	2.840206e+02	7.039427e+03	1.499797e+01	1.904365e+01	1.457734e+03	9.984205e-01	1.768558e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-4.625813e-10	2.100004e+01	1.530005e+00	1.489999e+06	8.428124e-01	1.902661e-01	2.844891e+02	7.050794e+03	1.499792e+01	1.902183e+01	1.455155e+03	9.986509e-01	1.768557e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.056354e-09	2.100000e+01	1.530006e+00	1.489998e+06	8.455720e-01	1.898154e-01	2.846911e+02	7.054905e+03	1.499811e+01	1.901355e+01	1.453721e+03	9.989089e-01	1.768263e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.219591e-09	2.100005e+01	1.530007e+00	1.489998e+06	8.450532e-01	1.948926e-01	2.849709e+02	7.052597e+03	1.499867e+01	1.905015e+01	1.459742e+03	9.983982e-01	1.768288e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.229371e-09	2.100005e+01	1.530007e+00	1.489998e+06	8.516868e-01	1.998787e-01	2.843791e+02	7.055500e+03	1.499805e+01	1.904155e+01	1.460465e+03	9.978362e-01	1.768529e-06	6.956201e-03	5.370189e-01	
3  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-9.309934e-10	2.100013e+01	1.530006e+00	1.489998e+06	8.560152e-01	2.032366e-01	2.849539e+02	7.047697e+03	1.499804e+01	1.904257e+01	1.464418e+03	9.979541e-01	1.768213e-06	6.956201e-03	5.370189e-01	
2  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-9.902170e-10	2.100016e+01	1.530003e+00	1.489998e+06	8.592258e-01	2.073554e-01	2.846120e+02	7.046521e+03	1.499771e+01	1.906215e+01	1.471510e+03	9.985628e-01	1.767860e-06	6.956201e-03	5.370189e-01	
2  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-8.868456e-10	2.100019e+01	1.530009e+00	1.489997e+06	8.582586e-01	1.994107e-01	2.836613e+02	7.060046e+03	1.499784e+01	1.906774e+01	1.465928e+03	9.983770e-01	1.767695e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.679698e-09	2.100017e+01	1.530005e+00	1.489997e+06	8.607097e-01	1.913710e-01	2.826988e+02	7.054214e+03	1.499672e+01	1.910585e+01	1.465963e+03	9.983207e-01	1.767872e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.606386e-09	2.100024e+01	1.530004e+00	1.489997e+06	8.585443e-01	1.899734e-01	2.820994e+02	7.054926e+03	1.499654e+01	1.908313e+01	1.458560e+03	9.983022e-01	1.767470e-06	6.956201e-03	5.370189e-01	
2  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.992316e-09	2.100019e+01	1.530002e+00	1.489997e+06	8.606971e-01	1.905213e-01	2.820354e+02	7.044430e+03	1.499813e+01	1.912391e+01	1.460614e+03	9.983041e-01	1.767448e-06	6.956201e-03	5.370189e-01	
7  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.254016e-09	2.100012e+01	1.530005e+00	1.489997e+06	8.624174e-01	1.858083e-01	2.817852e+02	7.053172e+03	1.499877e+01	1.911285e+01	1.471524e+03	9.985711e-01	1.767376e-06	6.956201e-03	5.370189e-01	
4  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.441242e-09	2.100013e+01	1.530003e+00	1.489997e+06	8.634609e-01	1.822616e-01	2.817125e+02	7.048948e+03	1.499974e+01	1.909694e+01	1.470409e+03	9.984099e-01	1.767056e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.636963e-09	2.100022e+01	1.530003e+00	1.489997e+06	8.651487e-01	1.864557e-01	2.809130e+02	7.052433e+03	1.500036e+01	1.907613e+01	1.468324e+03	9.986688e-01	1.766960e-06	6.956201e-03	5.370189e-01	
4  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-3.010259e-09	2.100018e+01	1.530001e+00	1.489997e+06	8.686566e-01	1.885573e-01	2.813887e+02	7.058314e+03	1.500152e+01	1.907877e+01	1.471507e+03	9.987941e-01	1.766982e-06	6.956201e-03	5.370189e-01	
3  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.634665e-09	2.100018e+01	1.530009e+00	1.489996e+06	8.768896e-01	1.945323e-01	2.805892e+02	7.044812e+03	1.500295e+01	1.913639e+01	1.469753e+03	9.984069e-01	1.766788e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.708684e-09	2.100014e+01	1.530009e+00	1.489996e+06	8.789555e-01	1.894856e-01	2.802568e+02	7.050117e+03	1.500306e+01	1.911066e+01	1.477657e+03	9.980718e-01	1.766933e-06	6.956201e-03	5.370189e-01	
3  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.383642e-09	2.100011e+01	1.530007e+00	1.489997e+06	8.835297e-01	1.865840e-01	2.801583e+02	7.066622e+03	1.500364e+01	1.908994e+01	1.477330e+03	9.981978e-01	1.766848e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.636154e-09	2.100012e+01	1.530005e+00	1.489997e+06	8.840315e-01	1.833046e-01	2.806982e+02	7.064958e+03	1.500474e+01	1.909305e+01	1.477204e+03	9.975303e-01	1.766985e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.387172e-09	2.100014e+01	1.530007e+00	1.489997e+06	8.863104e-01	1.851588e-01	2.811338e+02	7.073168e+03	1.500436e+01	1.906985e+01	1.475497e+03	9.976101e-01	1.766999e-06	6.956201e-03	5.370189e-01	
2  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.222332e-09	2.100010e+01	1.530007e+00	1.489997e+06	8.920839e-01	1.843139e-01	2.819470e+02	7.079457e+03	1.500471e+01	1.902071e+01	1.479157e+03	9.972126e-01	1.767220e-06	6.956201e-03	5.370189e-01	
3  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.835716e-09	2.100015e+01	1.530011e+00	1.489997e+06	8.963458e-01	1.851642e-01	2.834254e+02	7.072207e+03	1.500489e+01	1.903009e+01	1.478146e+03	9.974392e-01	1.767194e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.702204e-09	2.100018e+01	1.530010e+00	1.489997e+06	8.967505e-01	1.883537e-01	2.827649e+02	7.081175e+03	1.500501e+01	1.901280e+01	1.477079e+03	9.970499e-01	1.767105e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.733692e-09	2.100015e+01	1.530009e+00	1.489997e+06	8.983004e-01	1.872019e-01	2.827229e+02	7.084036e+03	1.500556e+01	1.904358e+01	1.474215e+03	9.970513e-01	1.766420e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.466302e-09	2.100017e+01	1.530010e+00	1.489997e+06	9.014445e-01	1.858404e-01	2.826689e+02	7.074625e+03	1.500511e+01	1.900435e+01	1.470753e+03	9.967635e-01	1.766362e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.289924e-09	2.100014e+01	1.530006e+00	1.489996e+06	9.036684e-01	1.850790e-01	2.820231e+02	7.074246e+03	1.500491e+01	1.904174e+01	1.464713e+03	9.966365e-01	1.765642e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.565303e-09	2.100016e+01	1.530010e+00	1.489996e+06	9.044919e-01	1.900161e-01	2.811848e+02	7.076010e+03	1.500531e+01	1.899056e+01	1.469678e+03	9.970499e-01	1.766067e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.550485e-09	2.100020e+01	1.530009e+00	1.489996e+06	9.074707e-01	1.947494e-01	2.825138e+02	7.064723e+03	1.500472e+01	1.899336e+01	1.468108e+03	9.961448e-01	1.765509e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.903790e-09	2.100020e+01	1.530009e+00	1.489996e+06	9.076891e-01	1.939931e-01	2.825208e+02	7.065907e+03	1.500379e+01	1.903340e+01	1.469234e+03	9.961784e-01	1.765031e-06	6.956201e-03	5.370189e-01	
6  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.853284e-09	2.100023e+01	1.530010e+00	1.489996e+06	9.065974e-01	1.991927e-01	2.804480e+02	7.058292e+03	1.500482e+01	1.902512e+01	1.474285e+03	9.962581e-01	1.764879e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.570679e-09	2.100024e+01	1.530015e+00	1.489997e+06	9.090197e-01	2.026400e-01	2.808677e+02	7.072218e+03	1.500424e+01	1.905436e+01	1.474522e+03	9.963303e-01	1.765045e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.690203e-09	2.100016e+01	1.530010e+00	1.489996e+06	9.153368e-01	2.052619e-01	2.806760e+02	7.064805e+03	1.500390e+01	1.909733e+01	1.474320e+03	9.960246e-01	1.764853e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.250743e-09	2.100017e+01	1.530005e+00	1.489996e+06	9.170991e-01	2.039904e-01	2.804595e+02	7.064894e+03	1.500372e+01	1.908547e+01	1.471071e+03	9.959953e-01	1.764808e-06	6.956201e-03	5.370189e-01	
3  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-1.921918e-09	2.100020e+01	1.530006e+00	1.489996e+06	9.227832e-01	2.126624e-01	2.818868e+02	7.078002e+03	1.500407e+01	1.913782e+01	1.468072e+03	9.954720e-01	1.764782e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.033142e-09	2.100024e+01	1.530004e+00	1.489996e+06	9.229036e-01	2.119031e-01	2.817805e+02	7.089750e+03	1.500351e+01	1.911392e+01	1.469392e+03	9.955411e-01	1.764525e-06	6.956201e-03	5.370189e-01	
2  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.674369e-09	2.100026e+01	1.530007e+00	1.489996e+06	9.307329e-01	2.078062e-01	2.825989e+02	7.106120e+03	1.500375e+01	1.904213e+01	1.467721e+03	9.957577e-01	1.764657e-06	6.956201e-03	5.370189e-01	
1  7.95496e+15	-6.488618e-01	2.294691e+00	1.030559e+00	2.179747e+00	1.000227e+00	-2.903241e-09	2.100026e+01	1.530009e+00	1.489996e+06	9.339201e-01	2.057859e-01	2.826387e+02	7.114013e+03	1.500324e+01	1.903932e+01	1.468130e+03	9.960637e-01	1.764590e-06	6.956201e-03	5.370189e-01	
