3  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.056932e-09	2.100027e+01	1.530017e+00	1.490001e+06	8.661827e-01	1.682252e-01	2.857336e+02	7.095103e+03	1.500271e+01	1.949965e+01	1.486037e+03	1.000252e+00	1.765736e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.678045e-09	2.100024e+01	1.530020e+00	1.490001e+06	8.707616e-01	1.629827e-01	2.841878e+02	7.089003e+03	1.500295e+01	1.950319e+01	1.485413e+03	1.000481e+00	1.765636e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.290295e-09	2.100023e+01	1.530025e+00	1.490002e+06	8.697647e-01	1.647561e-01	2.838907e+02	7.095050e+03	1.500234e+01	1.951965e+01	1.480255e+03	1.000923e+00	1.765324e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.192877e-09	2.100026e+01	1.530022e+00	1.490001e+06	8.684472e-01	1.676208e-01	2.831571e+02	7.093197e+03	1.500292e+01	1.949024e+01	1.481128e+03	1.000690e+00	1.764676e-06	8.588164e-05	1.717818e-01	
2  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.600981e-09	2.100021e+01	1.530027e+00	1.490002e+06	8.676663e-01	1.613032e-01	2.825509e+02	7.093152e+03	1.500323e+01	1.954137e+01	1.486024e+03	1.000553e+00	1.764916e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.298858e-09	2.100019e+01	1.530031e+00	1.490002e+06	8.711149e-01	1.667603e-01	2.822165e+02	7.102379e+03	1.500183e+01	1.951557e+01	1.482140e+03	1.001224e+00	1.765162e-06	8.588164e-05	1.717818e-01	
2  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.640077e-09	2.100025e+01	1.530031e+00	1.490002e+06	8.697091e-01	1.648722e-01	2.821956e+02	7.105140e+03	1.500169e+01	1.952149e+01	1.481553e+03	1.001336e+00	1.765393e-06	8.588164e-05	1.717818e-01	
4  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.573083e-09	2.100028e+01	1.530033e+00	1.490001e+06	8.708277e-01	1.672333e-01	2.832154e+02	7.110550e+03	1.499980e+01	1.957123e+01	1.483489e+03	1.000921e+00	1.764818e-06	8.588164e-05	1.717818e-01	
2  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.218521e-09	2.100030e+01	1.530039e+00	1.490001e+06	8.689127e-01	1.677685e-01	2.825489e+02	7.106927e+03	1.499983e+01	1.956948e+01	1.483602e+03	1.000684e+00	1.764142e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-1.602221e-09	2.100034e+01	1.530040e+00	1.490002e+06	8.650302e-01	1.687214e-01	2.816692e+02	7.109426e+03	1.499953e+01	1.958164e+01	1.489101e+03	1.000614e+00	1.764037e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.074263e-09	2.100032e+01	1.530035e+00	1.490001e+06	8.680987e-01	1.750258e-01	2.811163e+02	7.114903e+03	1.499997e+01	1.960824e+01	1.491270e+03	1.000369e+00	1.763873e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.813730e-09	2.100030e+01	1.530038e+00	1.490002e+06	8.716877e-01	1.720267e-01	2.808862e+02	7.119058e+03	1.500053e+01	1.957319e+01	1.493459e+03	9.999705e-01	1.763146e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.705349e-09	2.100030e+01	1.530041e+00	1.490001e+06	8.733174e-01	1.732812e-01	2.802412e+02	7.116339e+03	1.500048e+01	1.953218e+01	1.493596e+03	9.999813e-01	1.762865e-06	8.588164e-05	1.717818e-01	
2  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.711127e-09	2.100032e+01	1.530042e+00	1.490001e+06	8.811300e-01	1.738215e-01	2.806368e+02	7.116916e+03	1.500006e+01	1.954244e+01	1.493476e+03	1.000106e+00	1.762558e-06	8.588164e-05	1.717818e-01	
2  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.141978e-09	2.100025e+01	1.530045e+00	1.490000e+06	8.845872e-01	1.770365e-01	2.800165e+02	7.117337e+03	1.500003e+01	1.948607e+01	1.495548e+03	1.000105e+00	1.762367e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.571013e-09	2.100025e+01	1.530043e+00	1.490000e+06	8.864833e-01	1.766197e-01	2.799893e+02	7.128375e+03	1.499874e+01	1.951010e+01	1.498330e+03	1.000172e+00	1.762452e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-2.831655e-09	2.100021e+01	1.530044e+00	1.490000e+06	8.844715e-01	1.751676e-01	2.801211e+02	7.129124e+03	1.499879e+01	1.951349e+01	1.496357e+03	1.000235e+00	1.762282e-06	8.588164e-05	1.717818e-01	
1  7.25501e+14	2.192418e+00	8.713290e+00	3.430862e+00	2.294092e+00	1.003220e+00	-3.573908e-09	2.100022e+01	1.530048e+00	1.490000e+06	8.804756e-01	1.811337e-01	2.791976e+02	7.134156e+03	1.499900e+01	1.951869e+01	1.492904e+03	1.000162e+00	1.762595e-06	8.588164e-05	1.717818e-01	
