1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	3.151516e-10	2.100002e+01	1.530021e+00	1.490000e+06	8.307464e-01	2.021121e-01	2.888534e+02	7.019287e+03	1.499723e+01	1.893318e+01	1.485108e+03	1.000870e+00	1.767731e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	6.034290e-10	2.100010e+01	1.530025e+00	1.490000e+06	8.302460e-01	2.069903e-01	2.888515e+02	7.028054e+03	1.499714e+01	1.892066e+01	1.483130e+03	1.001165e+00	1.767525e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	2.191430e-10	2.100012e+01	1.530025e+00	1.490000e+06	8.340807e-01	2.104622e-01	2.895567e+02	7.032889e+03	1.499610e+01	1.890442e+01	1.488039e+03	1.001359e+00	1.767663e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-2.802727e-11	2.100013e+01	1.530023e+00	1.490001e+06	8.331780e-01	2.008193e-01	2.899138e+02	7.037148e+03	1.499635e+01	1.888942e+01	1.482906e+03	1.001300e+00	1.767579e-06	3.978559e+00	2.029728e+01	
2  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-6.547300e-11	2.100015e+01	1.530022e+00	1.490000e+06	8.413153e-01	2.052716e-01	2.894771e+02	7.031853e+03	1.499543e+01	1.890969e+01	1.486627e+03	1.001518e+00	1.767715e-06	3.978559e+00	2.029728e+01	
5  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.247146e-10	2.100017e+01	1.530023e+00	1.490000e+06	8.432736e-01	2.019230e-01	2.893938e+02	7.030516e+03	1.499477e+01	1.894538e+01	1.488508e+03	1.002151e+00	1.767930e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-6.329977e-10	2.100013e+01	1.530021e+00	1.490000e+06	8.432717e-01	1.988862e-01	2.886929e+02	7.031528e+03	1.499475e+01	1.893935e+01	1.487142e+03	1.001490e+00	1.767863e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-7.234832e-10	2.100015e+01	1.530021e+00	1.490000e+06	8.455065e-01	1.997450e-01	2.893760e+02	7.021726e+03	1.499332e+01	1.891137e+01	1.488538e+03	1.002139e+00	1.767638e-06	3.978559e+00	2.029728e+01	
5  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-5.318667e-10	2.100014e+01	1.530026e+00	1.490001e+06	8.466153e-01	1.977416e-01	2.889825e+02	7.023117e+03	1.499291e+01	1.891249e+01	1.491357e+03	1.002661e+00	1.767772e-06	3.978559e+00	2.029728e+01	
5  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-5.606156e-11	2.100014e+01	1.530030e+00	1.490000e+06	8.498728e-01	2.017929e-01	2.888970e+02	7.024458e+03	1.499386e+01	1.887196e+01	1.489670e+03	1.002341e+00	1.767226e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-3.059267e-11	2.100013e+01	1.530026e+00	1.490000e+06	8.503569e-01	1.991034e-01	2.894692e+02	7.019256e+03	1.499437e+01	1.879511e+01	1.486566e+03	1.002447e+00	1.766741e-06	3.978559e+00	2.029728e+01	
2  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-7.050633e-10	2.100012e+01	1.530024e+00	1.490000e+06	8.515917e-01	1.936674e-01	2.876908e+02	7.013565e+03	1.499434e+01	1.880557e+01	1.485407e+03	1.002100e+00	1.767364e-06	3.978559e+00	2.029728e+01	
4  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-5.783218e-10	2.100012e+01	1.530032e+00	1.490000e+06	8.501646e-01	1.924723e-01	2.871297e+02	7.010734e+03	1.499363e+01	1.882722e+01	1.489146e+03	1.001801e+00	1.767352e-06	3.978559e+00	2.029728e+01	
3  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.392139e-09	2.100010e+01	1.530030e+00	1.490000e+06	8.502118e-01	1.916889e-01	2.870519e+02	7.011341e+03	1.499253e+01	1.883041e+01	1.489348e+03	1.001738e+00	1.767507e-06	3.978559e+00	2.029728e+01	
4  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.362304e-09	2.100008e+01	1.530032e+00	1.489999e+06	8.505189e-01	1.897429e-01	2.868207e+02	7.021381e+03	1.499205e+01	1.885163e+01	1.486432e+03	1.001989e+00	1.768015e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.102382e-09	2.100002e+01	1.530036e+00	1.489999e+06	8.519893e-01	1.940418e-01	2.871851e+02	7.028465e+03	1.499150e+01	1.887753e+01	1.484797e+03	1.002338e+00	1.767533e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.579787e-09	2.100002e+01	1.530033e+00	1.489998e+06	8.531807e-01	1.934963e-01	2.880684e+02	7.028811e+03	1.499172e+01	1.889786e+01	1.484084e+03	1.001893e+00	1.767693e-06	3.978559e+00	2.029728e+01	
2  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-9.596836e-10	2.100004e+01	1.530041e+00	1.489999e+06	8.549151e-01	1.969879e-01	2.880870e+02	7.024176e+03	1.499163e+01	1.894140e+01	1.487319e+03	1.001988e+00	1.767592e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.383368e-09	2.100008e+01	1.530039e+00	1.489999e+06	8.568770e-01	1.978186e-01	2.882106e+02	7.029824e+03	1.499206e+01	1.891609e+01	1.490537e+03	1.002209e+00	1.767877e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-8.471459e-10	2.100006e+01	1.530036e+00	1.489999e+06	8.582390e-01	1.942257e-01	2.872632e+02	7.027266e+03	1.499167e+01	1.888414e+01	1.489636e+03	1.002457e+00	1.767755e-06	3.978559e+00	2.029728e+01	
2  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-9.929055e-10	2.100000e+01	1.530030e+00	1.489999e+06	8.615531e-01	1.920961e-01	2.877680e+02	7.018985e+03	1.499114e+01	1.883881e+01	1.492107e+03	1.002571e+00	1.766863e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.093689e-09	2.099997e+01	1.530033e+00	1.489999e+06	8.670298e-01	1.940116e-01	2.876067e+02	7.025133e+03	1.499176e+01	1.886758e+01	1.491667e+03	1.002627e+00	1.767204e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.938852e-09	2.099997e+01	1.530034e+00	1.489999e+06	8.697460e-01	1.986529e-01	2.886525e+02	7.036566e+03	1.499188e+01	1.889069e+01	1.495701e+03	1.002669e+00	1.767255e-06	3.978559e+00	2.029728e+01	
4  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.897429e-09	2.099995e+01	1.530040e+00	1.489998e+06	8.680700e-01	2.011430e-01	2.871850e+02	7.036514e+03	1.499125e+01	1.890685e+01	1.497400e+03	1.002859e+00	1.767153e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.925507e-09	2.099999e+01	1.530043e+00	1.489999e+06	8.708083e-01	2.031946e-01	2.866906e+02	7.027177e+03	1.499116e+01	1.887177e+01	1.501155e+03	1.003347e+00	1.767271e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-2.564879e-09	2.099994e+01	1.530046e+00	1.489999e+06	8.686277e-01	1.965977e-01	2.872380e+02	7.032807e+03	1.499144e+01	1.883353e+01	1.500045e+03	1.003854e+00	1.766903e-06	3.978559e+00	2.029728e+01	
5  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-2.923309e-09	2.099991e+01	1.530045e+00	1.489999e+06	8.682000e-01	1.961345e-01	2.870948e+02	7.040848e+03	1.499087e+01	1.884938e+01	1.497613e+03	1.003374e+00	1.766602e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-3.234028e-09	2.099989e+01	1.530044e+00	1.489999e+06	8.733037e-01	1.945775e-01	2.878191e+02	7.042631e+03	1.499109e+01	1.883583e+01	1.495924e+03	1.003004e+00	1.766852e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-3.790472e-09	2.099992e+01	1.530044e+00	1.489999e+06	8.731026e-01	2.011170e-01	2.881002e+02	7.063185e+03	1.499119e+01	1.880423e+01	1.494907e+03	1.002802e+00	1.766204e-06	3.978559e+00	2.029728e+01	
8  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-3.324815e-09	2.099994e+01	1.530040e+00	1.489999e+06	8.798784e-01	2.040986e-01	2.884783e+02	7.075511e+03	1.499183e+01	1.882133e+01	1.494419e+03	1.002963e+00	1.766400e-06	3.978559e+00	2.029728e+01	
2  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-2.563466e-09	2.099998e+01	1.530042e+00	1.489999e+06	8.852247e-01	1.990386e-01	2.883096e+02	7.092792e+03	1.499203e+01	1.884564e+01	1.497683e+03	1.003220e+00	1.765985e-06	3.978559e+00	2.029728e+01	
3  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-2.396602e-09	2.099998e+01	1.530042e+00	1.489999e+06	8.891169e-01	1.973963e-01	2.893301e+02	7.100129e+03	1.499177e+01	1.880279e+01	1.501216e+03	1.003012e+00	1.765940e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-2.402653e-09	2.099992e+01	1.530045e+00	1.489999e+06	8.883246e-01	1.935651e-01	2.890715e+02	7.105364e+03	1.499071e+01	1.877852e+01	1.496962e+03	1.002946e+00	1.765939e-06	3.978559e+00	2.029728e+01	
1  4.5279e+19	1.300090e+00	9.082674e-01	3.593318e+00	2.271517e+00	9.935362e-01	-1.925496e-09	2.099995e+01	1.530051e+00	1.489999e+06	8.927130e-01	2.008099e-01	2.893700e+02	7.108896e+03	1.499112e+01	1.877194e+01	1.493345e+03	1.002579e+00	1.766043e-06	3.978559e+00	2.029728e+01	
