1  486.319	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-9.290969e-10	2.100016e+01	1.529995e+00	1.490000e+06	8.483907e-01	2.111648e-01	2.859948e+02	7.024852e+03	1.499739e+01	1.892467e+01	1.492311e+03	9.987417e-01	1.769606e-06	4.015599e-09	1.836701e-07	
1  469.12	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-1.216604e-09	2.100014e+01	1.529993e+00	1.490000e+06	8.471483e-01	2.132423e-01	2.855607e+02	7.032163e+03	1.499664e+01	1.896225e+01	1.490347e+03	9.982514e-01	1.769726e-06	4.015599e-09	1.836701e-07	
4  468.729	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-1.320224e-09	2.100017e+01	1.529996e+00	1.490000e+06	8.524188e-01	2.141123e-01	2.855006e+02	7.033049e+03	1.499685e+01	1.900317e+01	1.486362e+03	9.981149e-01	1.769732e-06	4.015599e-09	1.836701e-07	
1  468.309	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-1.857405e-09	2.100017e+01	1.529996e+00	1.490000e+06	8.535341e-01	2.156263e-01	2.855156e+02	7.033369e+03	1.499641e+01	1.902412e+01	1.489553e+03	9.980158e-01	1.769668e-06	4.015599e-09	1.836701e-07	
3  421.818	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-1.734290e-09	2.100015e+01	1.529997e+00	1.490000e+06	8.612155e-01	2.104201e-01	2.852864e+02	7.042153e+03	1.499552e+01	1.901586e+01	1.486628e+03	9.982970e-01	1.770170e-06	4.015599e-09	1.836701e-07	
2  386.652	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-1.589933e-09	2.100012e+01	1.529995e+00	1.489999e+06	8.645343e-01	2.063863e-01	2.846089e+02	7.044442e+03	1.499544e+01	1.897969e+01	1.486166e+03	9.985937e-01	1.769787e-06	4.015599e-09	1.836701e-07	
3  349.18	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-2.230432e-09	2.100010e+01	1.529998e+00	1.489999e+06	8.649137e-01	2.009075e-01	2.852672e+02	7.045413e+03	1.499496e+01	1.893718e+01	1.490236e+03	9.983787e-01	1.769483e-06	4.015599e-09	1.836701e-07	
4  334.502	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-2.413346e-09	2.100010e+01	1.530002e+00	1.489999e+06	8.674885e-01	2.048021e-01	2.849629e+02	7.050610e+03	1.499372e+01	1.893858e+01	1.488706e+03	9.979755e-01	1.769325e-06	4.015599e-09	1.836701e-07	
8  334.269	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-2.396802e-09	2.100009e+01	1.530001e+00	1.489998e+06	8.694829e-01	2.017786e-01	2.846649e+02	7.036065e+03	1.499308e+01	1.893101e+01	1.492936e+03	9.986568e-01	1.769624e-06	4.015599e-09	1.836701e-07	
1  329.709	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-2.211890e-09	2.100012e+01	1.529999e+00	1.489998e+06	8.775787e-01	2.005955e-01	2.849457e+02	7.033944e+03	1.499296e+01	1.887752e+01	1.490404e+03	9.987930e-01	1.769727e-06	4.015599e-09	1.836701e-07	
4  313.17	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-2.899712e-09	2.100019e+01	1.529995e+00	1.489999e+06	8.773546e-01	1.998151e-01	2.850721e+02	7.040274e+03	1.499316e+01	1.883910e+01	1.485381e+03	9.985963e-01	1.769412e-06	4.015599e-09	1.836701e-07	
3  297.727	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-3.325685e-09	2.100014e+01	1.529998e+00	1.489999e+06	8.764408e-01	1.976228e-01	2.847820e+02	7.039044e+03	1.499337e+01	1.888561e+01	1.478876e+03	9.985355e-01	1.769409e-06	4.015599e-09	1.836701e-07	
9  289.068	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-3.181946e-09	2.100013e+01	1.529998e+00	1.489999e+06	8.788799e-01	1.972866e-01	2.839707e+02	7.031957e+03	1.499361e+01	1.885933e+01	1.476621e+03	9.990600e-01	1.768850e-06	4.015599e-09	1.836701e-07	
15  287.751	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-3.156547e-09	2.100010e+01	1.530000e+00	1.489999e+06	8.779666e-01	2.012612e-01	2.849482e+02	7.041969e+03	1.499504e+01	1.882877e+01	1.469435e+03	9.995337e-01	1.768955e-06	4.015599e-09	1.836701e-07	
7  284.118	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-3.405852e-09	2.100010e+01	1.530000e+00	1.489999e+06	8.804390e-01	2.054161e-01	2.845054e+02	7.049491e+03	1.499510e+01	1.881930e+01	1.468730e+03	9.997036e-01	1.769046e-06	4.015599e-09	1.836701e-07	
1  277.735	-3.113228e-01	8.306899e+00	1.939535e+00	2.191830e+00	9.905865e-01	-3.547585e-09	2.100013e+01	1.529999e+00	1.489999e+06	8.835873e-01	2.072464e-01	2.836776e+02	7.048132e+03	1.499497e+01	1.878683e+01	1.469887e+03	9.998320e-01	1.769051e-06	4.015599e-09	1.836701e-07	
