1  251.303	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.615069e-09	2.099997e+01	1.530000e+00	1.490002e+06	8.399074e-01	1.666757e-01	2.885813e+02	6.999678e+03	1.499894e+01	1.909229e+01	1.497393e+03	9.981678e-01	1.769271e-06	5.392337e-09	1.418576e-07	
1  249.609	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.261565e-09	2.099995e+01	1.530002e+00	1.490001e+06	8.388534e-01	1.609445e-01	2.888352e+02	7.000967e+03	1.499828e+01	1.908759e+01	1.494576e+03	9.980890e-01	1.769311e-06	5.392337e-09	1.418576e-07	
4  234.168	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-4.082734e-10	2.099992e+01	1.530006e+00	1.490001e+06	8.406027e-01	1.560631e-01	2.881662e+02	7.005972e+03	1.499714e+01	1.909192e+01	1.499252e+03	9.984777e-01	1.769338e-06	5.392337e-09	1.418576e-07	
1  214.106	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.067051e-09	2.099995e+01	1.530004e+00	1.490001e+06	8.439320e-01	1.605653e-01	2.884889e+02	7.012385e+03	1.499726e+01	1.911149e+01	1.496426e+03	9.985158e-01	1.768874e-06	5.392337e-09	1.418576e-07	
3  197.317	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-8.247493e-10	2.099993e+01	1.530006e+00	1.490001e+06	8.486301e-01	1.592340e-01	2.871380e+02	7.024508e+03	1.499699e+01	1.908709e+01	1.503713e+03	9.984095e-01	1.769195e-06	5.392337e-09	1.418576e-07	
4  195.856	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-8.466817e-10	2.099993e+01	1.530007e+00	1.490002e+06	8.465196e-01	1.627480e-01	2.873073e+02	7.029524e+03	1.499725e+01	1.905684e+01	1.497349e+03	9.987515e-01	1.768590e-06	5.392337e-09	1.418576e-07	
2  180.996	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.064648e-09	2.099993e+01	1.530006e+00	1.490002e+06	8.482818e-01	1.555524e-01	2.872077e+02	7.024235e+03	1.499769e+01	1.910181e+01	1.497392e+03	9.984369e-01	1.768434e-06	5.392337e-09	1.418576e-07	
2  180.338	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-7.675034e-10	2.099989e+01	1.530009e+00	1.490002e+06	8.559675e-01	1.612637e-01	2.871651e+02	7.029777e+03	1.499880e+01	1.908420e+01	1.498318e+03	9.982984e-01	1.768667e-06	5.392337e-09	1.418576e-07	
1  171.525	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-4.086987e-10	2.099990e+01	1.530007e+00	1.490002e+06	8.600326e-01	1.556800e-01	2.874194e+02	7.021341e+03	1.499878e+01	1.907934e+01	1.503430e+03	9.984480e-01	1.768121e-06	5.392337e-09	1.418576e-07	
12  159.489	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-2.575894e-10	2.099991e+01	1.530008e+00	1.490002e+06	8.647098e-01	1.562064e-01	2.863108e+02	7.019862e+03	1.499919e+01	1.903495e+01	1.503830e+03	9.988027e-01	1.768155e-06	5.392337e-09	1.418576e-07	
3  154.877	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-3.400332e-10	2.099991e+01	1.530010e+00	1.490001e+06	8.646044e-01	1.503691e-01	2.872185e+02	7.024372e+03	1.499906e+01	1.899212e+01	1.504470e+03	9.993458e-01	1.768066e-06	5.392337e-09	1.418576e-07	
1  154.875	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-9.304830e-10	2.099993e+01	1.530010e+00	1.490001e+06	8.682522e-01	1.541456e-01	2.875940e+02	7.019376e+03	1.499916e+01	1.898158e+01	1.509566e+03	9.993559e-01	1.767572e-06	5.392337e-09	1.418576e-07	
1  143.392	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.640549e-09	2.099988e+01	1.530012e+00	1.490001e+06	8.707508e-01	1.501985e-01	2.884952e+02	7.013240e+03	1.499817e+01	1.897426e+01	1.511391e+03	9.990938e-01	1.767872e-06	5.392337e-09	1.418576e-07	
6  137.683	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.520383e-09	2.099991e+01	1.530010e+00	1.490001e+06	8.722198e-01	1.447659e-01	2.879189e+02	7.006669e+03	1.499913e+01	1.899059e+01	1.506814e+03	9.991012e-01	1.767740e-06	5.392337e-09	1.418576e-07	
5  131.202	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.497669e-09	2.099992e+01	1.530011e+00	1.490001e+06	8.696943e-01	1.364277e-01	2.873602e+02	7.005611e+03	1.499902e+01	1.901371e+01	1.506173e+03	9.993862e-01	1.767219e-06	5.392337e-09	1.418576e-07	
3  128.125	-5.185912e+00	9.442410e+00	5.437809e+00	2.286157e+00	9.986472e-01	-1.718519e-09	2.099995e+01	1.530008e+00	1.490000e+06	8.752573e-01	1.360878e-01	2.867691e+02	7.002973e+03	1.499893e+01	1.896289e+01	1.502465e+03	9.989681e-01	1.767243e-06	5.392337e-09	1.418576e-07	
