1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	1.396799e-09	2.099999e+01	1.530020e+00	1.490001e+06	8.931403e-01	2.006935e-01	2.861887e+02	6.995208e+03	1.500161e+01	1.929415e+01	1.518342e+03	1.001636e+00	1.768800e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	1.311694e-09	2.100000e+01	1.530028e+00	1.490001e+06	8.905992e-01	2.040525e-01	2.867123e+02	6.992744e+03	1.500234e+01	1.924997e+01	1.519229e+03	1.002076e+00	1.768561e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	1.444420e-09	2.100002e+01	1.530029e+00	1.490001e+06	8.923351e-01	2.059270e-01	2.864499e+02	6.985225e+03	1.500233e+01	1.930295e+01	1.523893e+03	1.002684e+00	1.768457e-06	3.255749e-03	2.910874e+00	
3  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	1.264403e-09	2.100004e+01	1.530026e+00	1.490000e+06	8.958632e-01	2.091413e-01	2.862844e+02	6.983985e+03	1.500099e+01	1.928491e+01	1.524856e+03	1.003028e+00	1.768571e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	8.716636e-10	2.100002e+01	1.530029e+00	1.490000e+06	8.995454e-01	2.075974e-01	2.855450e+02	6.982488e+03	1.500118e+01	1.929203e+01	1.528907e+03	1.002616e+00	1.768595e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	2.362391e-10	2.099997e+01	1.530027e+00	1.490000e+06	9.059842e-01	2.081012e-01	2.856721e+02	6.981134e+03	1.500086e+01	1.929086e+01	1.530001e+03	1.002676e+00	1.768808e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	4.530604e-10	2.099997e+01	1.530033e+00	1.490000e+06	9.091283e-01	2.073051e-01	2.851967e+02	6.970691e+03	1.500060e+01	1.931354e+01	1.529466e+03	1.002518e+00	1.768515e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	5.282012e-10	2.099991e+01	1.530032e+00	1.490000e+06	9.128904e-01	2.014539e-01	2.851070e+02	6.966693e+03	1.500063e+01	1.932431e+01	1.526661e+03	1.002203e+00	1.768530e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	4.007645e-10	2.099989e+01	1.530032e+00	1.490001e+06	9.156785e-01	1.963828e-01	2.855231e+02	6.972126e+03	1.500062e+01	1.931139e+01	1.528367e+03	1.001829e+00	1.767944e-06	3.255749e-03	2.910874e+00	
6  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	6.250647e-10	2.099986e+01	1.530034e+00	1.490001e+06	9.156990e-01	1.918784e-01	2.853124e+02	6.971811e+03	1.499996e+01	1.931520e+01	1.527978e+03	1.002034e+00	1.767852e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	4.545410e-10	2.099988e+01	1.530033e+00	1.490001e+06	9.181187e-01	1.922591e-01	2.850549e+02	6.975967e+03	1.500055e+01	1.935571e+01	1.533593e+03	1.002049e+00	1.767518e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	6.881930e-10	2.099984e+01	1.530032e+00	1.490001e+06	9.278777e-01	1.871270e-01	2.845640e+02	6.980504e+03	1.500077e+01	1.939770e+01	1.530225e+03	1.001552e+00	1.767647e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	4.817785e-10	2.099986e+01	1.530033e+00	1.490001e+06	9.281784e-01	1.890248e-01	2.837784e+02	6.982922e+03	1.500059e+01	1.937855e+01	1.526514e+03	1.001759e+00	1.767442e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	8.867047e-10	2.099988e+01	1.530039e+00	1.490001e+06	9.325276e-01	1.925985e-01	2.833672e+02	6.990978e+03	1.499990e+01	1.935007e+01	1.522973e+03	1.002175e+00	1.768259e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	8.103279e-10	2.099991e+01	1.530038e+00	1.490001e+06	9.344526e-01	1.974920e-01	2.829885e+02	6.995171e+03	1.499995e+01	1.929578e+01	1.525775e+03	1.001712e+00	1.767732e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	4.117169e-10	2.099989e+01	1.530033e+00	1.490001e+06	9.392579e-01	1.931320e-01	2.825120e+02	6.982481e+03	1.499926e+01	1.933967e+01	1.526788e+03	1.001501e+00	1.767455e-06	3.255749e-03	2.910874e+00	
6  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.700686e-10	2.099990e+01	1.530034e+00	1.490000e+06	9.368717e-01	2.003316e-01	2.814227e+02	6.987333e+03	1.499955e+01	1.936675e+01	1.528564e+03	1.000958e+00	1.767370e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-6.050984e-10	2.099991e+01	1.530033e+00	1.490000e+06	9.363525e-01	1.976177e-01	2.803104e+02	6.990979e+03	1.500015e+01	1.940153e+01	1.522484e+03	1.001071e+00	1.767544e-06	3.255749e-03	2.910874e+00	
5  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-7.654827e-10	2.099991e+01	1.530029e+00	1.490000e+06	9.358351e-01	1.981856e-01	2.804898e+02	6.992680e+03	1.500078e+01	1.935959e+01	1.524559e+03	1.001353e+00	1.766727e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-4.965201e-10	2.099995e+01	1.530032e+00	1.490000e+06	9.374194e-01	1.976880e-01	2.804289e+02	6.986722e+03	1.500101e+01	1.937361e+01	1.518484e+03	1.000966e+00	1.766895e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.057402e-09	2.099992e+01	1.530038e+00	1.490000e+06	9.427823e-01	1.911342e-01	2.801012e+02	6.984003e+03	1.500140e+01	1.943355e+01	1.516427e+03	1.001221e+00	1.766535e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-8.011358e-10	2.099993e+01	1.530041e+00	1.490000e+06	9.441396e-01	1.916043e-01	2.786217e+02	6.980060e+03	1.500224e+01	1.943665e+01	1.518444e+03	1.001594e+00	1.766533e-06	3.255749e-03	2.910874e+00	
4  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-6.331570e-10	2.099991e+01	1.530038e+00	1.489999e+06	9.489874e-01	1.909858e-01	2.787206e+02	6.991396e+03	1.500129e+01	1.946941e+01	1.520583e+03	1.001760e+00	1.766370e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-9.111126e-10	2.099996e+01	1.530035e+00	1.489999e+06	9.438949e-01	1.919970e-01	2.787807e+02	6.996607e+03	1.500083e+01	1.950469e+01	1.518366e+03	1.001832e+00	1.765868e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.418238e-09	2.099996e+01	1.530035e+00	1.489999e+06	9.470147e-01	1.918297e-01	2.789649e+02	6.988770e+03	1.500044e+01	1.949126e+01	1.520850e+03	1.002245e+00	1.765473e-06	3.255749e-03	2.910874e+00	
1  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.382849e-09	2.100003e+01	1.530037e+00	1.489999e+06	9.537277e-01	1.929992e-01	2.793301e+02	6.990873e+03	1.500070e+01	1.950865e+01	1.524117e+03	1.002557e+00	1.765023e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.406856e-09	2.100006e+01	1.530037e+00	1.489999e+06	9.538336e-01	1.918016e-01	2.784151e+02	6.975203e+03	1.499993e+01	1.958769e+01	1.523706e+03	1.002463e+00	1.765188e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.186422e-09	2.100002e+01	1.530039e+00	1.489998e+06	9.542523e-01	1.958498e-01	2.784584e+02	6.980295e+03	1.500107e+01	1.961392e+01	1.523587e+03	1.002128e+00	1.765024e-06	3.255749e-03	2.910874e+00	
2  2.09507e+17	1.674684e+00	6.174932e+00	2.891270e+00	2.145392e+00	1.011512e+00	-1.439441e-09	2.100002e+01	1.530040e+00	1.489998e+06	9.636215e-01	1.943653e-01	2.787113e+02	6.981424e+03	1.500113e+01	1.964263e+01	1.528917e+03	1.002634e+00	1.764198e-06	3.255749e-03	2.910874e+00	
