2  1.85717e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-1.600101e-09	2.100005e+01	1.530015e+00	1.489999e+06	8.399511e-01	1.897897e-01	2.905665e+02	7.004068e+03	1.500249e+01	1.907081e+01	1.483021e+03	9.982001e-01	1.772328e-06	4.608335e-09	8.747689e-06	
3  1.85631e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-1.234128e-09	2.099999e+01	1.530012e+00	1.489999e+06	8.407575e-01	1.847132e-01	2.897268e+02	7.014920e+03	1.500225e+01	1.905488e+01	1.484478e+03	9.984256e-01	1.772158e-06	4.608335e-09	8.747689e-06	
1  1.85631e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-1.193628e-09	2.099997e+01	1.530007e+00	1.489999e+06	8.405086e-01	1.832992e-01	2.878802e+02	7.015993e+03	1.500198e+01	1.903051e+01	1.493002e+03	9.986641e-01	1.771967e-06	4.608335e-09	8.747689e-06	
2  1.85277e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.016004e-09	2.099996e+01	1.530007e+00	1.489999e+06	8.437798e-01	1.759129e-01	2.874559e+02	7.022596e+03	1.500285e+01	1.908642e+01	1.486735e+03	9.987706e-01	1.771882e-06	4.608335e-09	8.747689e-06	
1  1.85248e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.160368e-09	2.099995e+01	1.530008e+00	1.490000e+06	8.478914e-01	1.767973e-01	2.876670e+02	7.020438e+03	1.500271e+01	1.908365e+01	1.483071e+03	9.987371e-01	1.772169e-06	4.608335e-09	8.747689e-06	
1  1.85085e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.539971e-09	2.099989e+01	1.530009e+00	1.490001e+06	8.504823e-01	1.726616e-01	2.872036e+02	7.023778e+03	1.500265e+01	1.905865e+01	1.481867e+03	9.988460e-01	1.772189e-06	4.608335e-09	8.747689e-06	
1  1.84993e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.528793e-09	2.099995e+01	1.530009e+00	1.490000e+06	8.513453e-01	1.654519e-01	2.875293e+02	7.014572e+03	1.500232e+01	1.904190e+01	1.486544e+03	9.985777e-01	1.772276e-06	4.608335e-09	8.747689e-06	
2  1.84826e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.692104e-09	2.099991e+01	1.530018e+00	1.490001e+06	8.528967e-01	1.697762e-01	2.872185e+02	7.022446e+03	1.500246e+01	1.907291e+01	1.481558e+03	9.989014e-01	1.772321e-06	4.608335e-09	8.747689e-06	
1  1.84779e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.582031e-09	2.099994e+01	1.530025e+00	1.490001e+06	8.563986e-01	1.704154e-01	2.880776e+02	7.015005e+03	1.500338e+01	1.905531e+01	1.480499e+03	9.989591e-01	1.772444e-06	4.608335e-09	8.747689e-06	
1  1.8453e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.946145e-09	2.099996e+01	1.530023e+00	1.490000e+06	8.611726e-01	1.710974e-01	2.881581e+02	7.019372e+03	1.500320e+01	1.904234e+01	1.485467e+03	9.993225e-01	1.772266e-06	4.608335e-09	8.747689e-06	
3  1.84513e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.380220e-09	2.099993e+01	1.530026e+00	1.490000e+06	8.586864e-01	1.721313e-01	2.883910e+02	7.024899e+03	1.500368e+01	1.907594e+01	1.486601e+03	9.994054e-01	1.772402e-06	4.608335e-09	8.747689e-06	
1  1.84385e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.041333e-09	2.099986e+01	1.530022e+00	1.490000e+06	8.655080e-01	1.759700e-01	2.877651e+02	7.023567e+03	1.500354e+01	1.905696e+01	1.489901e+03	9.990974e-01	1.772381e-06	4.608335e-09	8.747689e-06	
1  1.83957e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.176375e-09	2.099985e+01	1.530020e+00	1.490000e+06	8.761297e-01	1.767542e-01	2.867656e+02	7.028048e+03	1.500219e+01	1.904583e+01	1.489439e+03	9.987626e-01	1.772427e-06	4.608335e-09	8.747689e-06	
1  1.8395e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.034681e-09	2.099989e+01	1.530025e+00	1.490000e+06	8.749494e-01	1.748717e-01	2.862209e+02	7.032979e+03	1.500229e+01	1.904533e+01	1.488935e+03	9.989216e-01	1.772604e-06	4.608335e-09	8.747689e-06	
7  1.83821e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.575580e-09	2.099990e+01	1.530020e+00	1.490000e+06	8.805722e-01	1.722330e-01	2.851254e+02	7.027594e+03	1.500284e+01	1.910566e+01	1.486719e+03	9.987753e-01	1.772699e-06	4.608335e-09	8.747689e-06	
7  1.83717e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.609867e-09	2.099992e+01	1.530021e+00	1.490000e+06	8.823435e-01	1.758360e-01	2.848695e+02	7.023565e+03	1.500232e+01	1.919877e+01	1.491130e+03	9.987204e-01	1.772606e-06	4.608335e-09	8.747689e-06	
1  1.83567e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.534751e-09	2.099991e+01	1.530023e+00	1.490000e+06	8.835782e-01	1.765918e-01	2.836160e+02	7.034590e+03	1.500362e+01	1.922263e+01	1.494931e+03	9.985824e-01	1.772528e-06	4.608335e-09	8.747689e-06	
1  1.83501e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.563881e-09	2.099991e+01	1.530022e+00	1.490000e+06	8.841112e-01	1.780719e-01	2.836140e+02	7.042224e+03	1.500242e+01	1.920809e+01	1.498494e+03	9.987801e-01	1.772462e-06	4.608335e-09	8.747689e-06	
2  1.83464e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.266934e-09	2.099990e+01	1.530023e+00	1.490000e+06	8.862835e-01	1.757850e-01	2.839950e+02	7.042227e+03	1.500336e+01	1.921997e+01	1.498928e+03	9.988657e-01	1.772451e-06	4.608335e-09	8.747689e-06	
1  1.83299e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.431970e-09	2.099989e+01	1.530032e+00	1.490000e+06	8.883630e-01	1.783669e-01	2.839371e+02	7.035059e+03	1.500313e+01	1.922505e+01	1.496838e+03	9.988889e-01	1.772259e-06	4.608335e-09	8.747689e-06	
1  1.83155e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.721970e-09	2.099983e+01	1.530032e+00	1.490000e+06	8.929919e-01	1.766495e-01	2.843383e+02	7.040724e+03	1.500298e+01	1.916851e+01	1.504043e+03	9.994625e-01	1.772474e-06	4.608335e-09	8.747689e-06	
1  1.83038e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.619823e-09	2.099987e+01	1.530029e+00	1.489999e+06	8.972322e-01	1.766398e-01	2.844044e+02	7.031030e+03	1.500236e+01	1.916039e+01	1.506483e+03	9.995844e-01	1.772193e-06	4.608335e-09	8.747689e-06	
2  1.83016e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.133206e-09	2.099984e+01	1.530031e+00	1.489999e+06	8.979372e-01	1.731430e-01	2.843112e+02	7.035820e+03	1.500304e+01	1.925987e+01	1.504147e+03	9.991486e-01	1.772542e-06	4.608335e-09	8.747689e-06	
3  1.83003e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.428864e-09	2.099988e+01	1.530026e+00	1.489999e+06	8.958283e-01	1.693577e-01	2.828480e+02	7.038950e+03	1.500339e+01	1.924274e+01	1.508323e+03	9.988371e-01	1.772820e-06	4.608335e-09	8.747689e-06	
2  1.82861e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.936635e-09	2.099993e+01	1.530030e+00	1.490000e+06	8.975232e-01	1.698603e-01	2.821707e+02	7.045664e+03	1.500277e+01	1.921989e+01	1.505901e+03	9.994325e-01	1.772772e-06	4.608335e-09	8.747689e-06	
1  1.82787e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.011155e-09	2.099992e+01	1.530033e+00	1.490000e+06	8.959130e-01	1.672928e-01	2.822053e+02	7.060978e+03	1.500281e+01	1.919423e+01	1.503975e+03	9.993901e-01	1.772579e-06	4.608335e-09	8.747689e-06	
2  1.82696e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.831981e-09	2.099994e+01	1.530035e+00	1.490000e+06	8.945703e-01	1.597746e-01	2.812686e+02	7.073129e+03	1.500335e+01	1.916026e+01	1.507024e+03	9.992055e-01	1.772825e-06	4.608335e-09	8.747689e-06	
1  1.82596e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.217796e-09	2.099993e+01	1.530036e+00	1.490000e+06	8.945881e-01	1.599610e-01	2.805383e+02	7.071491e+03	1.500337e+01	1.920549e+01	1.507266e+03	9.992010e-01	1.772727e-06	4.608335e-09	8.747689e-06	
1  1.8231e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.997697e-09	2.099991e+01	1.530034e+00	1.490000e+06	9.027655e-01	1.579235e-01	2.798626e+02	7.071192e+03	1.500386e+01	1.915008e+01	1.509963e+03	9.993513e-01	1.772287e-06	4.608335e-09	8.747689e-06	
2  1.82208e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.719841e-09	2.099986e+01	1.530034e+00	1.490001e+06	9.036838e-01	1.531199e-01	2.788497e+02	7.072440e+03	1.500402e+01	1.915064e+01	1.515431e+03	9.995573e-01	1.771967e-06	4.608335e-09	8.747689e-06	
1  1.82174e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.415374e-09	2.099988e+01	1.530039e+00	1.490001e+06	9.048161e-01	1.539675e-01	2.784778e+02	7.080614e+03	1.500470e+01	1.907030e+01	1.517814e+03	1.000051e+00	1.771595e-06	4.608335e-09	8.747689e-06	
1  1.81952e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-1.579603e-09	2.099994e+01	1.530040e+00	1.490001e+06	9.136571e-01	1.542933e-01	2.785576e+02	7.086446e+03	1.500560e+01	1.905909e+01	1.524598e+03	9.999684e-01	1.771369e-06	4.608335e-09	8.747689e-06	
1  1.81938e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.018469e-09	2.099993e+01	1.530039e+00	1.490001e+06	9.110256e-01	1.496108e-01	2.780933e+02	7.091970e+03	1.500564e+01	1.904911e+01	1.525693e+03	9.999154e-01	1.771532e-06	4.608335e-09	8.747689e-06	
1  1.81725e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-2.434918e-09	2.099996e+01	1.530040e+00	1.490001e+06	9.121064e-01	1.471590e-01	2.782722e+02	7.097455e+03	1.500646e+01	1.905390e+01	1.518681e+03	9.995765e-01	1.771367e-06	4.608335e-09	8.747689e-06	
1  1.81562e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.081028e-09	2.099994e+01	1.530039e+00	1.490000e+06	9.124758e-01	1.436835e-01	2.780138e+02	7.086161e+03	1.500654e+01	1.908359e+01	1.519864e+03	9.993100e-01	1.771367e-06	4.608335e-09	8.747689e-06	
3  1.8153e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-3.191268e-09	2.099996e+01	1.530043e+00	1.490001e+06	9.123452e-01	1.472058e-01	2.776673e+02	7.099979e+03	1.500507e+01	1.912965e+01	1.515145e+03	9.999707e-01	1.771340e-06	4.608335e-09	8.747689e-06	
2  1.81481e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-4.138518e-09	2.099996e+01	1.530044e+00	1.490001e+06	9.135763e-01	1.514976e-01	2.785863e+02	7.091559e+03	1.500525e+01	1.910189e+01	1.515371e+03	1.000005e+00	1.771378e-06	4.608335e-09	8.747689e-06	
1  1.81378e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-4.547816e-09	2.099993e+01	1.530043e+00	1.490001e+06	9.156504e-01	1.552310e-01	2.794755e+02	7.098204e+03	1.500447e+01	1.911658e+01	1.514288e+03	1.000051e+00	1.771426e-06	4.608335e-09	8.747689e-06	
4  1.81023e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-5.007826e-09	2.099997e+01	1.530040e+00	1.490000e+06	9.208446e-01	1.513222e-01	2.783874e+02	7.092353e+03	1.500395e+01	1.916165e+01	1.515071e+03	1.000316e+00	1.770974e-06	4.608335e-09	8.747689e-06	
1  1.80784e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-5.538012e-09	2.099993e+01	1.530039e+00	1.490001e+06	9.276748e-01	1.502445e-01	2.793702e+02	7.090250e+03	1.500418e+01	1.918504e+01	1.509521e+03	9.995327e-01	1.771317e-06	4.608335e-09	8.747689e-06	
1  1.80468e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-6.293869e-09	2.099989e+01	1.530040e+00	1.490001e+06	9.323888e-01	1.473908e-01	2.791982e+02	7.087305e+03	1.500426e+01	1.922184e+01	1.509383e+03	9.992786e-01	1.771201e-06	4.608335e-09	8.747689e-06	
1  1.80291e+06	2.658338e-01	8.106470e+00	2.083272e+00	2.270956e+00	9.872794e-01	-7.045549e-09	2.099991e+01	1.530040e+00	1.490001e+06	9.338673e-01	1.512369e-01	2.802269e+02	7.091692e+03	1.500409e+01	1.924131e+01	1.509473e+03	9.989412e-01	1.770942e-06	4.608335e-09	8.747689e-06	
