2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.319558e-09	2.100006e+01	1.530008e+00	1.490000e+06	8.416694e-01	1.901334e-01	2.859467e+02	7.005780e+03	1.500144e+01	1.909594e+01	1.479270e+03	9.999959e-01	1.768142e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.748207e-09	2.100003e+01	1.530009e+00	1.490000e+06	8.423815e-01	1.808615e-01	2.842098e+02	6.997470e+03	1.500157e+01	1.905016e+01	1.477877e+03	1.000642e+00	1.767874e-06	1.379748e+00	4.619390e+00	
3  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.557878e-09	2.100001e+01	1.530007e+00	1.490000e+06	8.453704e-01	1.820575e-01	2.842254e+02	7.002020e+03	1.500161e+01	1.903807e+01	1.477788e+03	1.001023e+00	1.767956e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.229786e-09	2.100002e+01	1.530006e+00	1.490000e+06	8.502683e-01	1.821687e-01	2.844054e+02	7.006213e+03	1.500073e+01	1.901939e+01	1.482246e+03	1.000717e+00	1.767319e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.342940e-09	2.100003e+01	1.530007e+00	1.490001e+06	8.510994e-01	1.751872e-01	2.848164e+02	7.012590e+03	1.500039e+01	1.899773e+01	1.485369e+03	1.000602e+00	1.767719e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-9.497984e-10	2.100002e+01	1.530004e+00	1.490000e+06	8.493129e-01	1.736376e-01	2.842547e+02	7.022861e+03	1.500002e+01	1.897733e+01	1.484234e+03	9.999834e-01	1.767370e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.109501e-09	2.100002e+01	1.530005e+00	1.490000e+06	8.503012e-01	1.752110e-01	2.847508e+02	7.029468e+03	1.500103e+01	1.893922e+01	1.486434e+03	9.999653e-01	1.767543e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-8.502063e-10	2.100002e+01	1.530007e+00	1.490000e+06	8.523064e-01	1.794551e-01	2.845683e+02	7.030926e+03	1.500026e+01	1.894133e+01	1.487968e+03	1.000413e+00	1.767589e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-8.599456e-10	2.100002e+01	1.530007e+00	1.489999e+06	8.523024e-01	1.745559e-01	2.850723e+02	7.033615e+03	1.500038e+01	1.901976e+01	1.483010e+03	1.001023e+00	1.767513e-06	1.379748e+00	4.619390e+00	
4  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.598522e-09	2.099999e+01	1.530003e+00	1.489999e+06	8.490460e-01	1.735233e-01	2.847642e+02	7.033537e+03	1.500084e+01	1.900707e+01	1.486959e+03	1.001049e+00	1.767073e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.330471e-09	2.099996e+01	1.530003e+00	1.489999e+06	8.530821e-01	1.732984e-01	2.843933e+02	7.039232e+03	1.500109e+01	1.903258e+01	1.483886e+03	1.001404e+00	1.767145e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.985727e-09	2.100003e+01	1.530004e+00	1.489999e+06	8.562049e-01	1.781343e-01	2.845067e+02	7.036017e+03	1.500051e+01	1.902547e+01	1.485612e+03	1.001322e+00	1.766619e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.427999e-09	2.100003e+01	1.530000e+00	1.489999e+06	8.591401e-01	1.773034e-01	2.842611e+02	7.046370e+03	1.500010e+01	1.904368e+01	1.492230e+03	1.001662e+00	1.766688e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.805400e-09	2.100009e+01	1.530004e+00	1.489998e+06	8.617336e-01	1.732427e-01	2.833198e+02	7.029702e+03	1.500037e+01	1.899647e+01	1.494162e+03	1.002151e+00	1.766167e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.897942e-09	2.100009e+01	1.530004e+00	1.489998e+06	8.633359e-01	1.737686e-01	2.829148e+02	7.032784e+03	1.499973e+01	1.907107e+01	1.489548e+03	1.002456e+00	1.766361e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.964508e-09	2.100011e+01	1.530008e+00	1.489998e+06	8.635406e-01	1.704689e-01	2.834909e+02	7.029732e+03	1.500045e+01	1.907378e+01	1.489838e+03	1.002896e+00	1.766112e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.071266e-09	2.100011e+01	1.530013e+00	1.489998e+06	8.623497e-01	1.753188e-01	2.846923e+02	7.029678e+03	1.500085e+01	1.915406e+01	1.486802e+03	1.002763e+00	1.765641e-06	1.379748e+00	4.619390e+00	
3  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.597312e-09	2.100014e+01	1.530013e+00	1.489998e+06	8.632841e-01	1.767592e-01	2.860707e+02	7.041218e+03	1.500083e+01	1.916125e+01	1.490875e+03	1.002821e+00	1.765074e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.739710e-09	2.100015e+01	1.530010e+00	1.489999e+06	8.644906e-01	1.756254e-01	2.858077e+02	7.035479e+03	1.500166e+01	1.923922e+01	1.489964e+03	1.002826e+00	1.764629e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.451103e-09	2.100014e+01	1.530012e+00	1.489999e+06	8.675849e-01	1.713969e-01	2.859289e+02	7.037243e+03	1.500117e+01	1.924735e+01	1.489572e+03	1.003262e+00	1.764379e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.093207e-09	2.100007e+01	1.530009e+00	1.489999e+06	8.690741e-01	1.654632e-01	2.855771e+02	7.039195e+03	1.500036e+01	1.923276e+01	1.488685e+03	1.003252e+00	1.764561e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.174550e-09	2.100008e+01	1.530010e+00	1.489998e+06	8.680766e-01	1.665376e-01	2.851916e+02	7.036241e+03	1.500043e+01	1.914474e+01	1.486168e+03	1.002774e+00	1.764440e-06	1.379748e+00	4.619390e+00	
4  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.996783e-09	2.100009e+01	1.530016e+00	1.489998e+06	8.678127e-01	1.641444e-01	2.852774e+02	7.036373e+03	1.499856e+01	1.912109e+01	1.483294e+03	1.003085e+00	1.764456e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.811989e-09	2.100007e+01	1.530012e+00	1.489998e+06	8.696031e-01	1.627238e-01	2.848131e+02	7.036136e+03	1.499819e+01	1.910716e+01	1.484493e+03	1.003208e+00	1.764397e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.945264e-09	2.100007e+01	1.530011e+00	1.489998e+06	8.751627e-01	1.596783e-01	2.842173e+02	7.041588e+03	1.499855e+01	1.911248e+01	1.481236e+03	1.003668e+00	1.764721e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.240425e-09	2.100006e+01	1.530013e+00	1.489999e+06	8.781576e-01	1.546839e-01	2.848337e+02	7.038660e+03	1.500010e+01	1.912215e+01	1.483093e+03	1.003584e+00	1.764825e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.326045e-09	2.100006e+01	1.530013e+00	1.489998e+06	8.752955e-01	1.465689e-01	2.843767e+02	7.048805e+03	1.500027e+01	1.909318e+01	1.482103e+03	1.003529e+00	1.764805e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.836059e-09	2.100007e+01	1.530014e+00	1.489999e+06	8.806558e-01	1.456077e-01	2.845566e+02	7.035825e+03	1.500004e+01	1.913718e+01	1.483896e+03	1.003494e+00	1.764684e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.033941e-09	2.100005e+01	1.530021e+00	1.489999e+06	8.769486e-01	1.437366e-01	2.843686e+02	7.041558e+03	1.500061e+01	1.911364e+01	1.479335e+03	1.003096e+00	1.764490e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.057739e-09	2.100006e+01	1.530019e+00	1.489999e+06	8.768340e-01	1.450547e-01	2.840028e+02	7.040220e+03	1.499959e+01	1.916241e+01	1.484926e+03	1.003088e+00	1.764283e-06	1.379748e+00	4.619390e+00	
3  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-3.084309e-09	2.100006e+01	1.530018e+00	1.489998e+06	8.833193e-01	1.404184e-01	2.836036e+02	7.036368e+03	1.499967e+01	1.906879e+01	1.486754e+03	1.003202e+00	1.764027e-06	1.379748e+00	4.619390e+00	
2  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.663236e-09	2.100005e+01	1.530028e+00	1.489998e+06	8.840689e-01	1.399866e-01	2.841950e+02	7.039291e+03	1.499957e+01	1.907709e+01	1.488156e+03	1.003376e+00	1.764236e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.689159e-09	2.100008e+01	1.530029e+00	1.489998e+06	8.880108e-01	1.398016e-01	2.846624e+02	7.038090e+03	1.499902e+01	1.910532e+01	1.492982e+03	1.003262e+00	1.764071e-06	1.379748e+00	4.619390e+00	
3  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-2.424633e-09	2.100007e+01	1.530030e+00	1.489999e+06	8.879336e-01	1.444942e-01	2.833932e+02	7.032020e+03	1.499934e+01	1.910834e+01	1.492591e+03	1.003428e+00	1.763076e-06	1.379748e+00	4.619390e+00	
1  4.00341e+18	7.759201e-01	4.169742e-01	3.230994e+00	2.170682e+00	1.010200e+00	-1.698829e-09	2.100008e+01	1.530037e+00	1.489999e+06	8.873980e-01	1.464634e-01	2.836337e+02	7.035926e+03	1.499963e+01	1.905151e+01	1.493540e+03	1.003059e+00	1.762795e-06	1.379748e+00	4.619390e+00	
