2  1.00663e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-8.237332e-10	2.100011e+01	1.530005e+00	1.490001e+06	8.548525e-01	1.844828e-01	2.884616e+02	7.014932e+03	1.500109e+01	1.902216e+01	1.512674e+03	9.977663e-01	1.769324e-06	2.436945e-06	2.016966e-03	
4  1.00663e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-3.943414e-10	2.100009e+01	1.530012e+00	1.490001e+06	8.538441e-01	1.786447e-01	2.895252e+02	7.013575e+03	1.500194e+01	1.902094e+01	1.513307e+03	9.977021e-01	1.769336e-06	2.436945e-06	2.016966e-03	
1  1.00663e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.183234e-11	2.100011e+01	1.530019e+00	1.490001e+06	8.550471e-01	1.748943e-01	2.887184e+02	7.025242e+03	1.500137e+01	1.911713e+01	1.510628e+03	9.973889e-01	1.769283e-06	2.436945e-06	2.016966e-03	
1  1.00662e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	3.230401e-11	2.100007e+01	1.530016e+00	1.490001e+06	8.587594e-01	1.692789e-01	2.890866e+02	7.029745e+03	1.500094e+01	1.916071e+01	1.513704e+03	9.970960e-01	1.769131e-06	2.436945e-06	2.016966e-03	
1  1.00662e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	7.615557e-11	2.100007e+01	1.530021e+00	1.490001e+06	8.610024e-01	1.655505e-01	2.898845e+02	7.029905e+03	1.500076e+01	1.919324e+01	1.517553e+03	9.972728e-01	1.768946e-06	2.436945e-06	2.016966e-03	
1  1.00661e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	5.370115e-10	2.100008e+01	1.530021e+00	1.490001e+06	8.667473e-01	1.634900e-01	2.896492e+02	7.031141e+03	1.500050e+01	1.914295e+01	1.515722e+03	9.965718e-01	1.769078e-06	2.436945e-06	2.016966e-03	
3  1.00661e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	6.578744e-10	2.100011e+01	1.530023e+00	1.490001e+06	8.677919e-01	1.631345e-01	2.903547e+02	7.035651e+03	1.500052e+01	1.912924e+01	1.522048e+03	9.962014e-01	1.768950e-06	2.436945e-06	2.016966e-03	
3  1.00661e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	6.043916e-10	2.100008e+01	1.530028e+00	1.490001e+06	8.726223e-01	1.653580e-01	2.906437e+02	7.035037e+03	1.500113e+01	1.908389e+01	1.524860e+03	9.957454e-01	1.769102e-06	2.436945e-06	2.016966e-03	
3  1.0066e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	3.779992e-11	2.100008e+01	1.530032e+00	1.490000e+06	8.764291e-01	1.633405e-01	2.906509e+02	7.029574e+03	1.500132e+01	1.910643e+01	1.522377e+03	9.954988e-01	1.769561e-06	2.436945e-06	2.016966e-03	
1  1.0066e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	2.637820e-10	2.100003e+01	1.530035e+00	1.490000e+06	8.767501e-01	1.606542e-01	2.907121e+02	7.023857e+03	1.500132e+01	1.911047e+01	1.519474e+03	9.954768e-01	1.769766e-06	2.436945e-06	2.016966e-03	
1  1.0066e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.057223e-09	2.100003e+01	1.530036e+00	1.489999e+06	8.825313e-01	1.656777e-01	2.902251e+02	7.011813e+03	1.500133e+01	1.912203e+01	1.516902e+03	9.949454e-01	1.769808e-06	2.436945e-06	2.016966e-03	
1  1.00659e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.000436e-09	2.100002e+01	1.530038e+00	1.489999e+06	8.870424e-01	1.714178e-01	2.900144e+02	7.016929e+03	1.500146e+01	1.914148e+01	1.522052e+03	9.953147e-01	1.769586e-06	2.436945e-06	2.016966e-03	
1  1.00659e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.138481e-09	2.100001e+01	1.530038e+00	1.489999e+06	8.881364e-01	1.697558e-01	2.896403e+02	7.019376e+03	1.500088e+01	1.912008e+01	1.528256e+03	9.955559e-01	1.769614e-06	2.436945e-06	2.016966e-03	
1  1.00659e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.040683e-09	2.100003e+01	1.530041e+00	1.489999e+06	8.871935e-01	1.748903e-01	2.888572e+02	7.027681e+03	1.500178e+01	1.917400e+01	1.530896e+03	9.958813e-01	1.769595e-06	2.436945e-06	2.016966e-03	
2  1.00659e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.362401e-09	2.100003e+01	1.530047e+00	1.490000e+06	8.922505e-01	1.717723e-01	2.893259e+02	7.037310e+03	1.500131e+01	1.917991e+01	1.527429e+03	9.964237e-01	1.770117e-06	2.436945e-06	2.016966e-03	
3  1.00659e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.344633e-09	2.099998e+01	1.530050e+00	1.490000e+06	8.948024e-01	1.683066e-01	2.896491e+02	7.034232e+03	1.500114e+01	1.916457e+01	1.519271e+03	9.962119e-01	1.769976e-06	2.436945e-06	2.016966e-03	
1  1.00658e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	8.725769e-10	2.099999e+01	1.530048e+00	1.490000e+06	8.992757e-01	1.732791e-01	2.893890e+02	7.024869e+03	1.500208e+01	1.919978e+01	1.514631e+03	9.964135e-01	1.770020e-06	2.436945e-06	2.016966e-03	
1  1.00658e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	2.437699e-10	2.099998e+01	1.530050e+00	1.489999e+06	9.081092e-01	1.749057e-01	2.893881e+02	7.026994e+03	1.500210e+01	1.914676e+01	1.512938e+03	9.962916e-01	1.770353e-06	2.436945e-06	2.016966e-03	
2  1.00657e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	5.974988e-10	2.100003e+01	1.530049e+00	1.489999e+06	9.093529e-01	1.711069e-01	2.890323e+02	7.040288e+03	1.500128e+01	1.914486e+01	1.512074e+03	9.961646e-01	1.770161e-06	2.436945e-06	2.016966e-03	
2  1.00657e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	4.213723e-10	2.100003e+01	1.530047e+00	1.490000e+06	9.107029e-01	1.633657e-01	2.878121e+02	7.035955e+03	1.500213e+01	1.914034e+01	1.517512e+03	9.960491e-01	1.770043e-06	2.436945e-06	2.016966e-03	
2  1.00656e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	2.812449e-10	2.099998e+01	1.530050e+00	1.489999e+06	9.131923e-01	1.660291e-01	2.855555e+02	7.029092e+03	1.500265e+01	1.915286e+01	1.518639e+03	9.957812e-01	1.770134e-06	2.436945e-06	2.016966e-03	
1  1.00656e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	1.606201e-10	2.099992e+01	1.530053e+00	1.490000e+06	9.144804e-01	1.613003e-01	2.866484e+02	7.040652e+03	1.500301e+01	1.917611e+01	1.521069e+03	9.959240e-01	1.770239e-06	2.436945e-06	2.016966e-03	
1  1.00656e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-4.519746e-10	2.099992e+01	1.530051e+00	1.490000e+06	9.168273e-01	1.567854e-01	2.866238e+02	7.040290e+03	1.500192e+01	1.915753e+01	1.520924e+03	9.963289e-01	1.769665e-06	2.436945e-06	2.016966e-03	
2  1.00655e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.616681e-10	2.099993e+01	1.530053e+00	1.490000e+06	9.213318e-01	1.565139e-01	2.869125e+02	7.037914e+03	1.500189e+01	1.914755e+01	1.516831e+03	9.962428e-01	1.769005e-06	2.436945e-06	2.016966e-03	
2  1.00654e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-3.361176e-10	2.099991e+01	1.530060e+00	1.490000e+06	9.214250e-01	1.589829e-01	2.860267e+02	7.033102e+03	1.500097e+01	1.917007e+01	1.520456e+03	9.959083e-01	1.768609e-06	2.436945e-06	2.016966e-03	
5  1.00654e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-4.698816e-10	2.099991e+01	1.530057e+00	1.490000e+06	9.199341e-01	1.597396e-01	2.853852e+02	7.036458e+03	1.500053e+01	1.924617e+01	1.516061e+03	9.955354e-01	1.767908e-06	2.436945e-06	2.016966e-03	
1  1.00653e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-8.314860e-11	2.099991e+01	1.530064e+00	1.490000e+06	9.286073e-01	1.538688e-01	2.847967e+02	7.039708e+03	1.500049e+01	1.923449e+01	1.512271e+03	9.956489e-01	1.768156e-06	2.436945e-06	2.016966e-03	
1  1.00653e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.431867e-10	2.099992e+01	1.530063e+00	1.490000e+06	9.295030e-01	1.527671e-01	2.847193e+02	7.035199e+03	1.500048e+01	1.920506e+01	1.507038e+03	9.957446e-01	1.767783e-06	2.436945e-06	2.016966e-03	
1  1.00653e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-3.429577e-10	2.099996e+01	1.530059e+00	1.489999e+06	9.322808e-01	1.481817e-01	2.850803e+02	7.045910e+03	1.500074e+01	1.921216e+01	1.512639e+03	9.958959e-01	1.767759e-06	2.436945e-06	2.016966e-03	
2  1.00652e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-7.385757e-10	2.099998e+01	1.530059e+00	1.489999e+06	9.360718e-01	1.508140e-01	2.844491e+02	7.047439e+03	1.500147e+01	1.917414e+01	1.514180e+03	9.960127e-01	1.767716e-06	2.436945e-06	2.016966e-03	
3  1.00652e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-7.398336e-10	2.099997e+01	1.530060e+00	1.489999e+06	9.392516e-01	1.521005e-01	2.836209e+02	7.036551e+03	1.500064e+01	1.922057e+01	1.515731e+03	9.956847e-01	1.767283e-06	2.436945e-06	2.016966e-03	
1  1.00652e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.824600e-10	2.099997e+01	1.530059e+00	1.489999e+06	9.389989e-01	1.436587e-01	2.838814e+02	7.035522e+03	1.499932e+01	1.927700e+01	1.518524e+03	9.959474e-01	1.767205e-06	2.436945e-06	2.016966e-03	
1  1.00651e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.780599e-10	2.100002e+01	1.530065e+00	1.489999e+06	9.423722e-01	1.479418e-01	2.832709e+02	7.033547e+03	1.500022e+01	1.929370e+01	1.521220e+03	9.957812e-01	1.767382e-06	2.436945e-06	2.016966e-03	
2  1.00651e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-7.555479e-10	2.100004e+01	1.530066e+00	1.489999e+06	9.428695e-01	1.467763e-01	2.829175e+02	7.037625e+03	1.499974e+01	1.933928e+01	1.517792e+03	9.961197e-01	1.767072e-06	2.436945e-06	2.016966e-03	
1  1.00651e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-1.365421e-09	2.100006e+01	1.530064e+00	1.489999e+06	9.450375e-01	1.499633e-01	2.832937e+02	7.031937e+03	1.499922e+01	1.931638e+01	1.517296e+03	9.962220e-01	1.767033e-06	2.436945e-06	2.016966e-03	
2  1.0065e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-1.336419e-09	2.100004e+01	1.530067e+00	1.489999e+06	9.515178e-01	1.506557e-01	2.835539e+02	7.035820e+03	1.499918e+01	1.927920e+01	1.513898e+03	9.958260e-01	1.767024e-06	2.436945e-06	2.016966e-03	
4  1.0065e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-1.933406e-09	2.100003e+01	1.530067e+00	1.489999e+06	9.523253e-01	1.492019e-01	2.848409e+02	7.035160e+03	1.500028e+01	1.923889e+01	1.515866e+03	9.954124e-01	1.766834e-06	2.436945e-06	2.016966e-03	
1  1.00649e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.370869e-09	2.099999e+01	1.530072e+00	1.489999e+06	9.563171e-01	1.449161e-01	2.838909e+02	7.029113e+03	1.500069e+01	1.920352e+01	1.520080e+03	9.956637e-01	1.767315e-06	2.436945e-06	2.016966e-03	
2  1.00649e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.369066e-09	2.100003e+01	1.530067e+00	1.489998e+06	9.588905e-01	1.452109e-01	2.841283e+02	7.024488e+03	1.500012e+01	1.923306e+01	1.521067e+03	9.955624e-01	1.766953e-06	2.436945e-06	2.016966e-03	
1  1.00649e+11	2.184935e-01	9.496150e+00	4.025859e+00	2.142946e+00	9.909605e-01	-2.927764e-09	2.100003e+01	1.530071e+00	1.489999e+06	9.625504e-01	1.381868e-01	2.833270e+02	7.016407e+03	1.500000e+01	1.926263e+01	1.518502e+03	9.949829e-01	1.767573e-06	2.436945e-06	2.016966e-03	
