5  7.4153e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-4.440291e-10	2.100024e+01	1.530013e+00	1.490001e+06	8.435543e-01	1.846507e-01	2.838708e+02	6.976743e+03	1.499872e+01	1.892437e+01	1.479726e+03	1.000535e+00	1.768123e-06	1.199047e-06	4.931197e-05	
1  7.41515e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-4.383690e-10	2.100026e+01	1.530015e+00	1.490000e+06	8.413861e-01	1.772523e-01	2.848566e+02	6.974079e+03	1.499842e+01	1.886787e+01	1.481751e+03	1.000070e+00	1.768113e-06	1.199047e-06	4.931197e-05	
4  7.41501e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-6.466691e-10	2.100027e+01	1.530015e+00	1.490001e+06	8.418794e-01	1.822292e-01	2.843222e+02	6.972996e+03	1.499694e+01	1.881694e+01	1.482003e+03	9.997924e-01	1.768035e-06	1.199047e-06	4.931197e-05	
2  7.41452e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-5.735110e-10	2.100030e+01	1.530015e+00	1.490000e+06	8.439360e-01	1.874901e-01	2.845164e+02	6.978964e+03	1.499640e+01	1.879343e+01	1.480366e+03	9.992045e-01	1.768091e-06	1.199047e-06	4.931197e-05	
1  7.41371e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-7.076965e-10	2.100028e+01	1.530014e+00	1.490001e+06	8.458741e-01	1.840042e-01	2.848564e+02	6.986145e+03	1.499582e+01	1.881541e+01	1.484550e+03	9.987668e-01	1.768189e-06	1.199047e-06	4.931197e-05	
2  7.41279e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.012273e-09	2.100023e+01	1.530019e+00	1.490000e+06	8.440335e-01	1.842266e-01	2.848428e+02	6.987188e+03	1.499490e+01	1.881212e+01	1.484871e+03	9.993025e-01	1.767912e-06	1.199047e-06	4.931197e-05	
3  7.41231e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.182776e-09	2.100020e+01	1.530017e+00	1.489999e+06	8.447222e-01	1.878552e-01	2.857186e+02	6.999349e+03	1.499509e+01	1.880571e+01	1.485779e+03	9.990387e-01	1.767767e-06	1.199047e-06	4.931197e-05	
1  7.41187e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.683065e-09	2.100017e+01	1.530019e+00	1.489999e+06	8.453740e-01	1.841094e-01	2.853742e+02	7.015251e+03	1.499568e+01	1.872213e+01	1.489787e+03	9.988041e-01	1.768440e-06	1.199047e-06	4.931197e-05	
2  7.41138e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.047346e-09	2.100019e+01	1.530018e+00	1.489999e+06	8.448257e-01	1.847903e-01	2.844351e+02	7.017753e+03	1.499499e+01	1.873895e+01	1.491587e+03	9.984886e-01	1.768586e-06	1.199047e-06	4.931197e-05	
4  7.41112e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.929888e-09	2.100018e+01	1.530016e+00	1.489999e+06	8.446459e-01	1.864009e-01	2.852497e+02	7.023514e+03	1.499520e+01	1.873528e+01	1.487451e+03	9.981309e-01	1.768120e-06	1.199047e-06	4.931197e-05	
5  7.40964e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.615190e-09	2.100017e+01	1.530023e+00	1.490000e+06	8.452677e-01	1.805525e-01	2.852692e+02	7.026650e+03	1.499536e+01	1.867912e+01	1.483327e+03	9.983973e-01	1.768105e-06	1.199047e-06	4.931197e-05	
1  7.40916e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.390885e-09	2.100021e+01	1.530031e+00	1.489999e+06	8.455668e-01	1.782264e-01	2.849090e+02	7.030100e+03	1.499471e+01	1.871989e+01	1.483050e+03	9.985757e-01	1.768688e-06	1.199047e-06	4.931197e-05	
1  7.40852e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.493334e-09	2.100019e+01	1.530028e+00	1.490000e+06	8.503985e-01	1.780690e-01	2.849188e+02	7.036729e+03	1.499389e+01	1.873422e+01	1.484868e+03	9.990062e-01	1.768763e-06	1.199047e-06	4.931197e-05	
1  7.40793e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.165525e-09	2.100020e+01	1.530028e+00	1.490000e+06	8.513909e-01	1.747676e-01	2.833827e+02	7.034016e+03	1.499386e+01	1.875069e+01	1.483611e+03	9.991904e-01	1.768717e-06	1.199047e-06	4.931197e-05	
2  7.40778e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.881271e-09	2.100022e+01	1.530027e+00	1.489999e+06	8.542129e-01	1.761919e-01	2.834027e+02	7.038552e+03	1.499448e+01	1.869997e+01	1.481378e+03	9.994056e-01	1.768780e-06	1.199047e-06	4.931197e-05	
4  7.40618e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.667385e-09	2.100023e+01	1.530031e+00	1.489999e+06	8.603868e-01	1.775715e-01	2.829389e+02	7.047078e+03	1.499370e+01	1.870062e+01	1.481855e+03	9.994212e-01	1.769016e-06	1.199047e-06	4.931197e-05	
2  7.40434e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.630948e-09	2.100020e+01	1.530026e+00	1.489999e+06	8.665252e-01	1.726232e-01	2.826808e+02	7.053898e+03	1.499502e+01	1.862046e+01	1.481351e+03	9.985041e-01	1.768531e-06	1.199047e-06	4.931197e-05	
1  7.40305e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.685857e-09	2.100021e+01	1.530027e+00	1.489999e+06	8.709932e-01	1.687472e-01	2.841652e+02	7.061729e+03	1.499551e+01	1.861774e+01	1.476258e+03	9.984983e-01	1.768484e-06	1.199047e-06	4.931197e-05	
1  7.40252e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.896896e-09	2.100014e+01	1.530025e+00	1.489999e+06	8.746158e-01	1.605529e-01	2.851789e+02	7.065778e+03	1.499671e+01	1.863999e+01	1.479499e+03	9.986083e-01	1.768697e-06	1.199047e-06	4.931197e-05	
1  7.40167e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.818327e-09	2.100018e+01	1.530023e+00	1.489999e+06	8.759280e-01	1.639928e-01	2.847529e+02	7.072447e+03	1.499542e+01	1.866667e+01	1.482816e+03	9.984403e-01	1.768395e-06	1.199047e-06	4.931197e-05	
1  7.40157e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.571743e-09	2.100022e+01	1.530023e+00	1.489999e+06	8.770841e-01	1.696257e-01	2.850447e+02	7.080292e+03	1.499484e+01	1.864457e+01	1.482544e+03	9.985017e-01	1.768260e-06	1.199047e-06	4.931197e-05	
2  7.40086e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.752988e-09	2.100023e+01	1.530020e+00	1.489999e+06	8.806883e-01	1.735919e-01	2.848798e+02	7.075156e+03	1.499517e+01	1.869133e+01	1.480353e+03	9.981593e-01	1.768075e-06	1.199047e-06	4.931197e-05	
1  7.39927e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.807360e-09	2.100033e+01	1.530022e+00	1.489999e+06	8.865867e-01	1.731293e-01	2.839895e+02	7.073484e+03	1.499447e+01	1.875256e+01	1.479747e+03	9.981076e-01	1.768225e-06	1.199047e-06	4.931197e-05	
1  7.39903e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-1.814143e-09	2.100027e+01	1.530025e+00	1.489999e+06	8.836501e-01	1.718142e-01	2.838317e+02	7.090086e+03	1.499351e+01	1.877429e+01	1.483865e+03	9.983231e-01	1.768189e-06	1.199047e-06	4.931197e-05	
2  7.39812e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.367644e-09	2.100030e+01	1.530029e+00	1.490000e+06	8.864961e-01	1.772199e-01	2.825625e+02	7.092574e+03	1.499418e+01	1.879331e+01	1.489508e+03	9.981020e-01	1.768649e-06	1.199047e-06	4.931197e-05	
1  7.39734e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.191440e-09	2.100032e+01	1.530029e+00	1.490000e+06	8.907295e-01	1.746388e-01	2.815254e+02	7.088085e+03	1.499410e+01	1.882630e+01	1.485635e+03	9.979006e-01	1.768713e-06	1.199047e-06	4.931197e-05	
1  7.39697e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.441209e-09	2.100027e+01	1.530027e+00	1.490000e+06	8.883605e-01	1.714526e-01	2.829180e+02	7.089220e+03	1.499433e+01	1.883065e+01	1.482368e+03	9.976340e-01	1.768023e-06	1.199047e-06	4.931197e-05	
3  7.39558e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.415533e-09	2.100023e+01	1.530024e+00	1.490001e+06	8.972344e-01	1.640261e-01	2.815699e+02	7.090232e+03	1.499405e+01	1.881180e+01	1.481826e+03	9.976395e-01	1.768418e-06	1.199047e-06	4.931197e-05	
2  7.39474e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.041217e-09	2.100028e+01	1.530027e+00	1.490000e+06	8.967512e-01	1.587745e-01	2.823127e+02	7.095742e+03	1.499400e+01	1.882190e+01	1.472106e+03	9.974904e-01	1.768702e-06	1.199047e-06	4.931197e-05	
2  7.39308e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.179227e-09	2.100023e+01	1.530031e+00	1.490001e+06	9.005786e-01	1.551796e-01	2.822466e+02	7.102697e+03	1.499437e+01	1.880822e+01	1.476159e+03	9.975378e-01	1.768527e-06	1.199047e-06	4.931197e-05	
1  7.39238e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.209811e-09	2.100029e+01	1.530035e+00	1.490000e+06	8.981408e-01	1.530046e-01	2.810798e+02	7.091892e+03	1.499489e+01	1.883065e+01	1.474534e+03	9.975720e-01	1.768282e-06	1.199047e-06	4.931197e-05	
1  7.39217e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.453974e-09	2.100034e+01	1.530040e+00	1.490001e+06	8.936175e-01	1.508381e-01	2.822893e+02	7.098217e+03	1.499553e+01	1.885577e+01	1.469956e+03	9.978445e-01	1.767891e-06	1.199047e-06	4.931197e-05	
1  7.39105e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.143316e-09	2.100037e+01	1.530037e+00	1.490001e+06	9.012449e-01	1.506183e-01	2.805046e+02	7.099221e+03	1.499640e+01	1.890635e+01	1.466750e+03	9.977704e-01	1.767973e-06	1.199047e-06	4.931197e-05	
3  7.39042e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.192965e-09	2.100033e+01	1.530035e+00	1.490001e+06	9.054017e-01	1.499203e-01	2.794024e+02	7.089314e+03	1.499539e+01	1.891053e+01	1.463376e+03	9.978444e-01	1.768042e-06	1.199047e-06	4.931197e-05	
3  7.39039e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-2.709940e-09	2.100030e+01	1.530037e+00	1.490001e+06	9.067552e-01	1.446169e-01	2.802705e+02	7.086508e+03	1.499457e+01	1.894491e+01	1.459048e+03	9.975563e-01	1.768062e-06	1.199047e-06	4.931197e-05	
1  7.38938e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.104540e-09	2.100032e+01	1.530036e+00	1.490001e+06	9.075097e-01	1.441571e-01	2.798150e+02	7.086284e+03	1.499500e+01	1.893117e+01	1.457286e+03	9.973189e-01	1.767687e-06	1.199047e-06	4.931197e-05	
2  7.38932e+07	-4.195138e+00	4.269418e+00	3.829474e+00	2.330959e+00	1.009713e+00	-3.050324e-09	2.100031e+01	1.530033e+00	1.490001e+06	9.071042e-01	1.409573e-01	2.799135e+02	7.085864e+03	1.499529e+01	1.892898e+01	1.461753e+03	9.972054e-01	1.767457e-06	1.199047e-06	4.931197e-05	
