1  3.64216e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.393559e-09	2.100003e+01	1.530011e+00	1.490000e+06	8.341359e-01	2.046928e-01	2.863899e+02	7.009216e+03	1.500148e+01	1.898407e+01	1.487346e+03	9.990066e-01	1.769208e-06	4.405502e-06	1.217909e-02	
1  3.64216e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.534261e-09	2.100011e+01	1.530009e+00	1.490001e+06	8.408391e-01	2.101556e-01	2.864114e+02	7.017588e+03	1.500119e+01	1.901723e+01	1.490263e+03	9.990803e-01	1.770011e-06	4.405502e-06	1.217909e-02	
5  3.64215e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.050778e-09	2.100013e+01	1.530010e+00	1.490000e+06	8.419389e-01	2.039603e-01	2.863891e+02	7.021861e+03	1.500096e+01	1.894658e+01	1.484317e+03	9.987073e-01	1.769716e-06	4.405502e-06	1.217909e-02	
4  3.64215e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.009181e-09	2.100008e+01	1.530009e+00	1.490000e+06	8.435502e-01	2.112510e-01	2.851378e+02	7.017499e+03	1.500016e+01	1.897582e+01	1.484406e+03	9.984581e-01	1.769590e-06	4.405502e-06	1.217909e-02	
2  3.64215e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.082679e-09	2.100006e+01	1.530008e+00	1.490000e+06	8.429674e-01	2.103066e-01	2.864076e+02	7.026616e+03	1.499967e+01	1.900895e+01	1.483766e+03	9.979422e-01	1.769554e-06	4.405502e-06	1.217909e-02	
4  3.64215e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.931712e-09	2.100003e+01	1.530015e+00	1.490000e+06	8.455112e-01	2.125293e-01	2.865632e+02	7.028835e+03	1.499869e+01	1.899162e+01	1.481578e+03	9.972020e-01	1.769219e-06	4.405502e-06	1.217909e-02	
1  3.64215e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.828145e-09	2.100002e+01	1.530019e+00	1.490000e+06	8.495109e-01	2.148919e-01	2.874669e+02	7.031985e+03	1.499804e+01	1.902479e+01	1.484148e+03	9.965435e-01	1.769227e-06	4.405502e-06	1.217909e-02	
3  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.529820e-09	2.100002e+01	1.530022e+00	1.490000e+06	8.498445e-01	2.145194e-01	2.878704e+02	7.034648e+03	1.499779e+01	1.903770e+01	1.480193e+03	9.968198e-01	1.768776e-06	4.405502e-06	1.217909e-02	
3  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.093212e-09	2.100009e+01	1.530021e+00	1.490000e+06	8.501746e-01	2.083185e-01	2.889942e+02	7.023260e+03	1.499779e+01	1.906326e+01	1.480228e+03	9.970060e-01	1.768704e-06	4.405502e-06	1.217909e-02	
6  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.713597e-09	2.100008e+01	1.530020e+00	1.490000e+06	8.509549e-01	2.113973e-01	2.885080e+02	7.030609e+03	1.499915e+01	1.903557e+01	1.482094e+03	9.967785e-01	1.768445e-06	4.405502e-06	1.217909e-02	
1  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.535073e-09	2.100007e+01	1.530021e+00	1.490000e+06	8.548031e-01	2.081999e-01	2.888054e+02	7.013975e+03	1.500029e+01	1.903331e+01	1.485274e+03	9.976482e-01	1.768382e-06	4.405502e-06	1.217909e-02	
1  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.272224e-09	2.100009e+01	1.530022e+00	1.490000e+06	8.530829e-01	2.063358e-01	2.880333e+02	7.016229e+03	1.499854e+01	1.903486e+01	1.489966e+03	9.980118e-01	1.768192e-06	4.405502e-06	1.217909e-02	
1  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.849587e-09	2.100011e+01	1.530021e+00	1.490000e+06	8.554300e-01	2.088526e-01	2.867632e+02	7.005592e+03	1.499798e+01	1.907440e+01	1.490499e+03	9.979040e-01	1.768043e-06	4.405502e-06	1.217909e-02	
1  3.64214e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.670524e-09	2.100011e+01	1.530023e+00	1.490000e+06	8.584734e-01	2.120849e-01	2.862800e+02	6.998016e+03	1.499843e+01	1.906359e+01	1.492958e+03	9.976973e-01	1.766923e-06	4.405502e-06	1.217909e-02	
1  3.64213e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.503739e-09	2.100016e+01	1.530035e+00	1.490000e+06	8.577849e-01	2.059747e-01	2.851237e+02	6.990150e+03	1.499775e+01	1.903335e+01	1.487771e+03	9.980463e-01	1.766803e-06	4.405502e-06	1.217909e-02	
4  3.64213e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.561869e-09	2.100018e+01	1.530039e+00	1.490000e+06	8.563452e-01	2.056127e-01	2.848229e+02	6.989818e+03	1.499766e+01	1.904841e+01	1.485596e+03	9.971303e-01	1.766875e-06	4.405502e-06	1.217909e-02	
1  3.64213e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.502943e-09	2.100018e+01	1.530036e+00	1.490000e+06	8.613192e-01	2.029383e-01	2.848819e+02	6.986941e+03	1.499761e+01	1.902115e+01	1.484681e+03	9.969190e-01	1.767039e-06	4.405502e-06	1.217909e-02	
1  3.64213e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.794617e-09	2.100018e+01	1.530036e+00	1.490000e+06	8.601048e-01	2.035662e-01	2.848142e+02	6.984114e+03	1.499854e+01	1.904442e+01	1.479330e+03	9.959253e-01	1.767035e-06	4.405502e-06	1.217909e-02	
4  3.64213e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.856634e-09	2.100013e+01	1.530034e+00	1.490000e+06	8.593935e-01	2.023368e-01	2.853832e+02	6.988391e+03	1.499732e+01	1.898377e+01	1.487925e+03	9.957833e-01	1.766692e-06	4.405502e-06	1.217909e-02	
1  3.64213e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.985059e-09	2.100015e+01	1.530035e+00	1.490000e+06	8.582108e-01	2.020265e-01	2.855722e+02	6.994399e+03	1.499760e+01	1.900515e+01	1.484759e+03	9.963020e-01	1.766496e-06	4.405502e-06	1.217909e-02	
2  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.322888e-09	2.100020e+01	1.530037e+00	1.490000e+06	8.656323e-01	2.017886e-01	2.848183e+02	7.008202e+03	1.499776e+01	1.902118e+01	1.482513e+03	9.960796e-01	1.766633e-06	4.405502e-06	1.217909e-02	
1  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.084376e-09	2.100023e+01	1.530035e+00	1.490000e+06	8.686309e-01	1.995156e-01	2.842517e+02	6.999340e+03	1.499773e+01	1.905348e+01	1.475841e+03	9.961139e-01	1.766778e-06	4.405502e-06	1.217909e-02	
2  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.310908e-09	2.100023e+01	1.530034e+00	1.490000e+06	8.711707e-01	2.027968e-01	2.839738e+02	7.012891e+03	1.499826e+01	1.907418e+01	1.476622e+03	9.966415e-01	1.766507e-06	4.405502e-06	1.217909e-02	
1  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-1.900543e-09	2.100027e+01	1.530035e+00	1.490000e+06	8.721054e-01	2.030898e-01	2.840186e+02	7.019234e+03	1.499764e+01	1.910940e+01	1.478548e+03	9.964743e-01	1.765765e-06	4.405502e-06	1.217909e-02	
1  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.226545e-09	2.100026e+01	1.530041e+00	1.490000e+06	8.729962e-01	2.009053e-01	2.849923e+02	7.011865e+03	1.499672e+01	1.909009e+01	1.475437e+03	9.968982e-01	1.766124e-06	4.405502e-06	1.217909e-02	
1  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.967608e-09	2.100024e+01	1.530043e+00	1.490000e+06	8.718873e-01	2.064266e-01	2.848275e+02	7.026154e+03	1.499707e+01	1.909643e+01	1.472739e+03	9.975664e-01	1.766103e-06	4.405502e-06	1.217909e-02	
2  3.64212e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.758369e-09	2.100021e+01	1.530047e+00	1.490000e+06	8.731384e-01	2.012670e-01	2.858110e+02	7.022121e+03	1.499661e+01	1.911453e+01	1.478512e+03	9.973444e-01	1.765716e-06	4.405502e-06	1.217909e-02	
4  3.64211e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.547486e-09	2.100023e+01	1.530050e+00	1.490000e+06	8.745913e-01	1.975107e-01	2.859364e+02	7.022736e+03	1.499684e+01	1.908555e+01	1.477976e+03	9.974213e-01	1.765935e-06	4.405502e-06	1.217909e-02	
1  3.64211e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.810758e-09	2.100019e+01	1.530056e+00	1.490000e+06	8.808067e-01	1.930052e-01	2.874175e+02	7.031201e+03	1.499703e+01	1.909663e+01	1.482534e+03	9.977967e-01	1.765621e-06	4.405502e-06	1.217909e-02	
3  3.64211e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.562189e-09	2.100019e+01	1.530056e+00	1.490000e+06	8.859776e-01	1.849958e-01	2.868573e+02	7.031613e+03	1.499608e+01	1.910669e+01	1.482762e+03	9.975945e-01	1.765574e-06	4.405502e-06	1.217909e-02	
1  3.6421e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-3.015777e-09	2.100020e+01	1.530055e+00	1.490000e+06	8.849654e-01	1.783290e-01	2.861176e+02	7.037452e+03	1.499500e+01	1.913509e+01	1.488587e+03	9.972685e-01	1.764740e-06	4.405502e-06	1.217909e-02	
2  3.6421e+12	4.968369e-01	7.605783e+00	2.993193e+00	2.205335e+00	1.005202e+00	-2.395213e-09	2.100018e+01	1.530060e+00	1.490000e+06	8.874459e-01	1.749454e-01	2.849003e+02	7.045122e+03	1.499524e+01	1.918380e+01	1.487799e+03	9.974982e-01	1.764628e-06	4.405502e-06	1.217909e-02	
