3  3.39707e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.988756e-09	2.100000e+01	1.530006e+00	1.490001e+06	8.514003e-01	1.785540e-01	2.880673e+02	6.984508e+03	1.500052e+01	1.902282e+01	1.482731e+03	9.982782e-01	1.770329e-06	2.503914e-08	3.725270e-04	
1  3.39704e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.427015e-09	2.100001e+01	1.530003e+00	1.490001e+06	8.534321e-01	1.774816e-01	2.882394e+02	6.982878e+03	1.500092e+01	1.902686e+01	1.485170e+03	9.987575e-01	1.770311e-06	2.503914e-08	3.725270e-04	
2  3.39704e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.416718e-09	2.100003e+01	1.530000e+00	1.490001e+06	8.564349e-01	1.775430e-01	2.881511e+02	6.985318e+03	1.500072e+01	1.904552e+01	1.483539e+03	9.994056e-01	1.770307e-06	2.503914e-08	3.725270e-04	
1  3.39699e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.730718e-09	2.100006e+01	1.530001e+00	1.490001e+06	8.612077e-01	1.834162e-01	2.878899e+02	6.979231e+03	1.500132e+01	1.907379e+01	1.491500e+03	9.994566e-01	1.770795e-06	2.503914e-08	3.725270e-04	
1  3.39692e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.697506e-09	2.100000e+01	1.530000e+00	1.490001e+06	8.647897e-01	1.787763e-01	2.879198e+02	6.974560e+03	1.500099e+01	1.906774e+01	1.496475e+03	9.992034e-01	1.770704e-06	2.503914e-08	3.725270e-04	
1  3.39686e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.794980e-09	2.100003e+01	1.530006e+00	1.490001e+06	8.662830e-01	1.797261e-01	2.886658e+02	6.977588e+03	1.500105e+01	1.906236e+01	1.500339e+03	9.995357e-01	1.770656e-06	2.503914e-08	3.725270e-04	
1  3.39672e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.952075e-09	2.100002e+01	1.530005e+00	1.490000e+06	8.729616e-01	1.790412e-01	2.890811e+02	6.975475e+03	1.500007e+01	1.906048e+01	1.504211e+03	9.994309e-01	1.770296e-06	2.503914e-08	3.725270e-04	
4  3.3967e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-3.358393e-09	2.100004e+01	1.530008e+00	1.489999e+06	8.706843e-01	1.813640e-01	2.902306e+02	6.974884e+03	1.499961e+01	1.902985e+01	1.501453e+03	9.990154e-01	1.770380e-06	2.503914e-08	3.725270e-04	
2  3.39659e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-3.049390e-09	2.100006e+01	1.530016e+00	1.490000e+06	8.695986e-01	1.745790e-01	2.894172e+02	6.986633e+03	1.499951e+01	1.900717e+01	1.505075e+03	9.990729e-01	1.770068e-06	2.503914e-08	3.725270e-04	
2  3.39653e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.943736e-09	2.100007e+01	1.530020e+00	1.490000e+06	8.678436e-01	1.705058e-01	2.891729e+02	6.984703e+03	1.499912e+01	1.899396e+01	1.506209e+03	9.990343e-01	1.769627e-06	2.503914e-08	3.725270e-04	
1  3.39653e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.604925e-09	2.100007e+01	1.530025e+00	1.490000e+06	8.680069e-01	1.684239e-01	2.901120e+02	6.981077e+03	1.499843e+01	1.900828e+01	1.502791e+03	9.996009e-01	1.769364e-06	2.503914e-08	3.725270e-04	
1  3.39647e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.090418e-09	2.100008e+01	1.530021e+00	1.490000e+06	8.731440e-01	1.664967e-01	2.897472e+02	6.990541e+03	1.499806e+01	1.902556e+01	1.500748e+03	9.996790e-01	1.769091e-06	2.503914e-08	3.725270e-04	
2  3.39646e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.200983e-09	2.100007e+01	1.530021e+00	1.490000e+06	8.740519e-01	1.717360e-01	2.907048e+02	6.992188e+03	1.499830e+01	1.902640e+01	1.495748e+03	9.997844e-01	1.768709e-06	2.503914e-08	3.725270e-04	
1  3.39643e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.594175e-09	2.100003e+01	1.530025e+00	1.490000e+06	8.749947e-01	1.739439e-01	2.906627e+02	6.998716e+03	1.499872e+01	1.898318e+01	1.490903e+03	1.000155e+00	1.768726e-06	2.503914e-08	3.725270e-04	
1  3.39642e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.653843e-09	2.100003e+01	1.530029e+00	1.490000e+06	8.725368e-01	1.762132e-01	2.908157e+02	7.011083e+03	1.499943e+01	1.900160e+01	1.496180e+03	1.000479e+00	1.768621e-06	2.503914e-08	3.725270e-04	
1  3.3963e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.290985e-09	2.100006e+01	1.530033e+00	1.490000e+06	8.757709e-01	1.763924e-01	2.907661e+02	7.029907e+03	1.499919e+01	1.902879e+01	1.495585e+03	1.000267e+00	1.768563e-06	2.503914e-08	3.725270e-04	
1  3.39629e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.397869e-09	2.100002e+01	1.530036e+00	1.490001e+06	8.741106e-01	1.742814e-01	2.921436e+02	7.031950e+03	1.499944e+01	1.904432e+01	1.493822e+03	1.000762e+00	1.767969e-06	2.503914e-08	3.725270e-04	
3  3.39626e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.499944e-09	2.100002e+01	1.530034e+00	1.490001e+06	8.740373e-01	1.773387e-01	2.910338e+02	7.035086e+03	1.499920e+01	1.905850e+01	1.494512e+03	1.000783e+00	1.767556e-06	2.503914e-08	3.725270e-04	
6  3.39622e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.374907e-09	2.100000e+01	1.530034e+00	1.490001e+06	8.754247e-01	1.705698e-01	2.919237e+02	7.033582e+03	1.499949e+01	1.906773e+01	1.493190e+03	1.000628e+00	1.767380e-06	2.503914e-08	3.725270e-04	
2  3.39617e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.973929e-09	2.100003e+01	1.530039e+00	1.490001e+06	8.769958e-01	1.717280e-01	2.923196e+02	7.038665e+03	1.499912e+01	1.914609e+01	1.493623e+03	1.000263e+00	1.767652e-06	2.503914e-08	3.725270e-04	
1  3.39597e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.399524e-09	2.100009e+01	1.530044e+00	1.490001e+06	8.796600e-01	1.645933e-01	2.923008e+02	7.042774e+03	1.499947e+01	1.919420e+01	1.488627e+03	9.999655e-01	1.767100e-06	2.503914e-08	3.725270e-04	
1  3.39591e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.636326e-09	2.100004e+01	1.530050e+00	1.490000e+06	8.824281e-01	1.637168e-01	2.912549e+02	7.042128e+03	1.499905e+01	1.914828e+01	1.490620e+03	9.996126e-01	1.767162e-06	2.503914e-08	3.725270e-04	
3  3.39583e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.983414e-09	2.100007e+01	1.530049e+00	1.490001e+06	8.837773e-01	1.600374e-01	2.908325e+02	7.048419e+03	1.499860e+01	1.913040e+01	1.495049e+03	9.990711e-01	1.767209e-06	2.503914e-08	3.725270e-04	
1  3.3958e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.844544e-09	2.100012e+01	1.530049e+00	1.490000e+06	8.881923e-01	1.619047e-01	2.900479e+02	7.033932e+03	1.499750e+01	1.913076e+01	1.497014e+03	9.991124e-01	1.767471e-06	2.503914e-08	3.725270e-04	
1  3.39577e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.290185e-09	2.100012e+01	1.530050e+00	1.490000e+06	8.867069e-01	1.629191e-01	2.901353e+02	7.046749e+03	1.499763e+01	1.913208e+01	1.495084e+03	9.991658e-01	1.767708e-06	2.503914e-08	3.725270e-04	
1  3.39574e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.932997e-09	2.100012e+01	1.530050e+00	1.490000e+06	8.881914e-01	1.670372e-01	2.906074e+02	7.047255e+03	1.499912e+01	1.909054e+01	1.496090e+03	9.990793e-01	1.767614e-06	2.503914e-08	3.725270e-04	
1  3.39561e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.609713e-09	2.100017e+01	1.530050e+00	1.490000e+06	8.940716e-01	1.671367e-01	2.896251e+02	7.052981e+03	1.499979e+01	1.915234e+01	1.500970e+03	9.988086e-01	1.767618e-06	2.503914e-08	3.725270e-04	
1  3.39561e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.413929e-09	2.100023e+01	1.530054e+00	1.490000e+06	8.939648e-01	1.658644e-01	2.897428e+02	7.044181e+03	1.500059e+01	1.912981e+01	1.501044e+03	9.988468e-01	1.767487e-06	2.503914e-08	3.725270e-04	
1  3.39548e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.345465e-09	2.100027e+01	1.530054e+00	1.490000e+06	9.004609e-01	1.597270e-01	2.898457e+02	7.044260e+03	1.499972e+01	1.913894e+01	1.501378e+03	9.987643e-01	1.767389e-06	2.503914e-08	3.725270e-04	
2  3.39543e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.387535e-09	2.100035e+01	1.530054e+00	1.490000e+06	9.035509e-01	1.599224e-01	2.897007e+02	7.050007e+03	1.499872e+01	1.913165e+01	1.500329e+03	9.986166e-01	1.767705e-06	2.503914e-08	3.725270e-04	
2  3.39539e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.296535e-09	2.100036e+01	1.530055e+00	1.490000e+06	9.081471e-01	1.575486e-01	2.904371e+02	7.050906e+03	1.499828e+01	1.913228e+01	1.502552e+03	9.987276e-01	1.768005e-06	2.503914e-08	3.725270e-04	
1  3.39538e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.802849e-09	2.100033e+01	1.530053e+00	1.490000e+06	9.065186e-01	1.558006e-01	2.896432e+02	7.044448e+03	1.499858e+01	1.909229e+01	1.504614e+03	9.983692e-01	1.767962e-06	2.503914e-08	3.725270e-04	
1  3.3953e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.717937e-09	2.100033e+01	1.530053e+00	1.490000e+06	9.080581e-01	1.486699e-01	2.888349e+02	7.048463e+03	1.499891e+01	1.907769e+01	1.501184e+03	9.985677e-01	1.767652e-06	2.503914e-08	3.725270e-04	
1  3.39524e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.556013e-09	2.100027e+01	1.530059e+00	1.490001e+06	9.052919e-01	1.460540e-01	2.879672e+02	7.039881e+03	1.499770e+01	1.911612e+01	1.496046e+03	9.985087e-01	1.766725e-06	2.503914e-08	3.725270e-04	
1  3.39515e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-2.010220e-09	2.100033e+01	1.530059e+00	1.490000e+06	9.089758e-01	1.466104e-01	2.876852e+02	7.047256e+03	1.499788e+01	1.911579e+01	1.495532e+03	9.980796e-01	1.766423e-06	2.503914e-08	3.725270e-04	
1  3.39514e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.718305e-09	2.100031e+01	1.530055e+00	1.490000e+06	9.138293e-01	1.431800e-01	2.881455e+02	7.046551e+03	1.499659e+01	1.911249e+01	1.498750e+03	9.983737e-01	1.766577e-06	2.503914e-08	3.725270e-04	
3  3.39507e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.640544e-09	2.100035e+01	1.530059e+00	1.490000e+06	9.142841e-01	1.449420e-01	2.879698e+02	7.046655e+03	1.499723e+01	1.907483e+01	1.499516e+03	9.979621e-01	1.766131e-06	2.503914e-08	3.725270e-04	
1  3.39502e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.311199e-09	2.100043e+01	1.530061e+00	1.490000e+06	9.141809e-01	1.461770e-01	2.887678e+02	7.057346e+03	1.499910e+01	1.907127e+01	1.495134e+03	9.974742e-01	1.765796e-06	2.503914e-08	3.725270e-04	
1  3.395e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.186705e-09	2.100042e+01	1.530068e+00	1.490000e+06	9.120835e-01	1.457529e-01	2.882440e+02	7.053856e+03	1.499929e+01	1.907792e+01	1.492306e+03	9.975378e-01	1.765769e-06	2.503914e-08	3.725270e-04	
3  3.39499e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-9.928453e-10	2.100042e+01	1.530067e+00	1.490000e+06	9.138330e-01	1.493091e-01	2.883785e+02	7.047012e+03	1.499973e+01	1.912605e+01	1.497274e+03	9.976128e-01	1.765372e-06	2.503914e-08	3.725270e-04	
1  3.39491e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.235023e-09	2.100046e+01	1.530067e+00	1.490000e+06	9.167848e-01	1.478742e-01	2.880438e+02	7.050514e+03	1.500073e+01	1.913995e+01	1.496252e+03	9.975980e-01	1.765302e-06	2.503914e-08	3.725270e-04	
3  3.39483e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.793216e-09	2.100042e+01	1.530071e+00	1.490000e+06	9.158842e-01	1.417064e-01	2.883867e+02	7.047187e+03	1.500096e+01	1.912005e+01	1.494082e+03	9.976886e-01	1.765047e-06	2.503914e-08	3.725270e-04	
1  3.39473e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.840735e-09	2.100049e+01	1.530074e+00	1.490000e+06	9.200287e-01	1.471776e-01	2.880041e+02	7.044697e+03	1.500003e+01	1.913724e+01	1.489621e+03	9.978358e-01	1.764816e-06	2.503914e-08	3.725270e-04	
2  3.39467e+09	-3.826347e-01	5.251013e+00	8.001078e-01	2.166142e+00	9.950856e-01	-1.741840e-09	2.100051e+01	1.530073e+00	1.489999e+06	9.207339e-01	1.438797e-01	2.881643e+02	7.052015e+03	1.500056e+01	1.922922e+01	1.490671e+03	9.977740e-01	1.764691e-06	2.503914e-08	3.725270e-04	
