2  7.92327e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	7.980889e-10	2.099987e+01	1.530029e+00	1.490001e+06	8.263613e-01	1.964420e-01	2.888463e+02	7.025802e+03	1.500050e+01	1.911979e+01	1.503391e+03	9.986331e-01	1.770974e-06	1.063529e-07	1.798873e-03	
4  7.92326e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	3.594327e-10	2.099983e+01	1.530028e+00	1.490000e+06	8.255473e-01	1.968053e-01	2.894794e+02	7.026283e+03	1.500131e+01	1.914152e+01	1.503443e+03	9.986703e-01	1.770820e-06	1.063529e-07	1.798873e-03	
2  7.92322e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	3.130218e-10	2.099989e+01	1.530028e+00	1.490001e+06	8.298105e-01	1.936605e-01	2.898192e+02	7.031362e+03	1.500152e+01	1.918240e+01	1.493047e+03	9.984060e-01	1.770942e-06	1.063529e-07	1.798873e-03	
2  7.92321e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	2.996479e-10	2.099993e+01	1.530025e+00	1.490000e+06	8.324516e-01	1.949171e-01	2.893629e+02	7.031501e+03	1.500169e+01	1.919951e+01	1.486954e+03	9.984382e-01	1.771041e-06	1.063529e-07	1.798873e-03	
4  7.9232e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	5.009024e-10	2.099988e+01	1.530027e+00	1.490000e+06	8.321601e-01	1.943269e-01	2.893149e+02	7.025082e+03	1.500220e+01	1.918722e+01	1.483605e+03	9.981665e-01	1.770728e-06	1.063529e-07	1.798873e-03	
1  7.92319e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	2.159539e-10	2.099988e+01	1.530029e+00	1.490000e+06	8.323590e-01	1.931462e-01	2.896359e+02	7.026253e+03	1.500233e+01	1.920267e+01	1.481474e+03	9.984249e-01	1.770759e-06	1.063529e-07	1.798873e-03	
1  7.92318e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	7.775118e-10	2.099984e+01	1.530037e+00	1.490000e+06	8.352904e-01	1.946169e-01	2.896869e+02	7.015419e+03	1.500253e+01	1.917468e+01	1.483462e+03	9.985245e-01	1.770921e-06	1.063529e-07	1.798873e-03	
1  7.92316e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	1.081300e-09	2.099983e+01	1.530038e+00	1.490001e+06	8.399916e-01	1.969307e-01	2.903891e+02	7.015831e+03	1.500197e+01	1.915836e+01	1.481471e+03	9.982183e-01	1.770486e-06	1.063529e-07	1.798873e-03	
1  7.92308e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	7.127532e-10	2.099980e+01	1.530036e+00	1.490000e+06	8.452695e-01	1.943782e-01	2.894425e+02	7.019104e+03	1.500074e+01	1.919339e+01	1.475088e+03	9.986592e-01	1.770107e-06	1.063529e-07	1.798873e-03	
1  7.92306e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	6.575673e-10	2.099980e+01	1.530036e+00	1.490000e+06	8.471019e-01	1.931142e-01	2.906021e+02	7.016368e+03	1.500017e+01	1.917943e+01	1.478447e+03	9.986286e-01	1.769750e-06	1.063529e-07	1.798873e-03	
1  7.92304e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	1.891905e-10	2.099983e+01	1.530034e+00	1.490000e+06	8.541991e-01	1.945446e-01	2.901991e+02	7.007201e+03	1.499967e+01	1.917526e+01	1.472317e+03	9.991265e-01	1.770485e-06	1.063529e-07	1.798873e-03	
3  7.92302e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	4.063183e-10	2.099986e+01	1.530032e+00	1.490000e+06	8.586673e-01	1.938665e-01	2.897689e+02	7.020622e+03	1.499935e+01	1.917407e+01	1.472030e+03	9.994665e-01	1.770663e-06	1.063529e-07	1.798873e-03	
1  7.92294e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	3.613937e-10	2.099988e+01	1.530035e+00	1.490000e+06	8.640146e-01	1.940906e-01	2.892807e+02	7.022414e+03	1.499847e+01	1.916096e+01	1.475403e+03	9.992983e-01	1.770322e-06	1.063529e-07	1.798873e-03	
1  7.92292e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	1.186252e-10	2.099987e+01	1.530038e+00	1.490000e+06	8.667886e-01	1.967764e-01	2.896552e+02	7.022169e+03	1.499784e+01	1.908839e+01	1.472953e+03	9.993062e-01	1.770221e-06	1.063529e-07	1.798873e-03	
1  7.9229e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	8.594276e-10	2.099986e+01	1.530040e+00	1.489999e+06	8.696205e-01	1.980759e-01	2.891797e+02	7.025601e+03	1.499766e+01	1.912509e+01	1.476119e+03	9.999110e-01	1.769923e-06	1.063529e-07	1.798873e-03	
1  7.92289e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	1.179252e-09	2.099986e+01	1.530044e+00	1.489999e+06	8.731994e-01	1.981925e-01	2.898610e+02	7.026532e+03	1.499879e+01	1.905033e+01	1.475315e+03	9.999146e-01	1.770219e-06	1.063529e-07	1.798873e-03	
5  7.92287e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	9.498793e-10	2.099985e+01	1.530041e+00	1.489999e+06	8.769412e-01	1.977198e-01	2.894539e+02	7.029182e+03	1.499895e+01	1.899785e+01	1.473168e+03	9.995697e-01	1.770283e-06	1.063529e-07	1.798873e-03	
1  7.92281e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	6.922814e-10	2.099984e+01	1.530046e+00	1.489999e+06	8.815106e-01	1.978883e-01	2.889847e+02	7.024322e+03	1.499879e+01	1.896984e+01	1.470864e+03	9.993568e-01	1.770237e-06	1.063529e-07	1.798873e-03	
1  7.92279e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	5.395605e-10	2.099984e+01	1.530043e+00	1.489999e+06	8.858609e-01	2.015839e-01	2.901224e+02	7.029984e+03	1.499832e+01	1.900080e+01	1.471726e+03	9.985700e-01	1.770409e-06	1.063529e-07	1.798873e-03	
3  7.92278e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	4.590432e-10	2.099982e+01	1.530044e+00	1.489999e+06	8.865726e-01	2.029274e-01	2.900261e+02	7.029419e+03	1.499752e+01	1.903442e+01	1.474683e+03	9.986177e-01	1.770465e-06	1.063529e-07	1.798873e-03	
2  7.92278e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	6.655260e-10	2.099980e+01	1.530040e+00	1.490000e+06	8.866752e-01	2.034270e-01	2.888053e+02	7.032772e+03	1.499727e+01	1.911779e+01	1.476273e+03	9.991043e-01	1.770095e-06	1.063529e-07	1.798873e-03	
2  7.92274e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	4.310209e-11	2.099981e+01	1.530042e+00	1.489999e+06	8.882933e-01	2.054396e-01	2.886606e+02	7.027409e+03	1.499696e+01	1.906849e+01	1.476175e+03	9.991126e-01	1.769789e-06	1.063529e-07	1.798873e-03	
1  7.92273e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	3.070843e-10	2.099982e+01	1.530041e+00	1.489999e+06	8.922428e-01	1.990642e-01	2.883439e+02	7.024839e+03	1.499650e+01	1.907856e+01	1.473521e+03	9.988701e-01	1.770528e-06	1.063529e-07	1.798873e-03	
4  7.92271e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-7.237239e-11	2.099982e+01	1.530044e+00	1.489999e+06	8.886886e-01	2.029779e-01	2.890052e+02	7.026650e+03	1.499641e+01	1.907119e+01	1.476837e+03	9.990163e-01	1.769654e-06	1.063529e-07	1.798873e-03	
1  7.92271e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-4.409232e-10	2.099981e+01	1.530038e+00	1.490000e+06	8.877968e-01	2.006349e-01	2.885112e+02	7.024145e+03	1.499760e+01	1.901553e+01	1.481971e+03	9.989897e-01	1.769136e-06	1.063529e-07	1.798873e-03	
1  7.9227e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-9.063925e-10	2.099986e+01	1.530039e+00	1.490000e+06	8.916566e-01	2.024569e-01	2.885378e+02	7.019601e+03	1.499688e+01	1.902272e+01	1.483799e+03	9.993990e-01	1.769923e-06	1.063529e-07	1.798873e-03	
1  7.9227e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-5.120803e-10	2.099988e+01	1.530039e+00	1.490000e+06	8.910711e-01	2.044463e-01	2.899101e+02	7.021489e+03	1.499635e+01	1.901226e+01	1.491200e+03	9.991532e-01	1.769372e-06	1.063529e-07	1.798873e-03	
1  7.92268e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-3.148209e-10	2.099988e+01	1.530038e+00	1.490000e+06	8.936482e-01	2.055155e-01	2.899805e+02	7.027053e+03	1.499608e+01	1.903489e+01	1.492334e+03	9.989617e-01	1.769150e-06	1.063529e-07	1.798873e-03	
2  7.92266e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-4.131057e-10	2.099990e+01	1.530042e+00	1.490000e+06	8.948310e-01	2.018110e-01	2.901632e+02	7.026548e+03	1.499695e+01	1.904729e+01	1.496029e+03	9.985898e-01	1.769565e-06	1.063529e-07	1.798873e-03	
2  7.92265e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	1.432147e-10	2.099987e+01	1.530044e+00	1.490001e+06	8.940785e-01	2.008233e-01	2.890582e+02	7.034929e+03	1.499616e+01	1.899056e+01	1.492301e+03	9.984739e-01	1.768996e-06	1.063529e-07	1.798873e-03	
1  7.92261e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-1.426462e-10	2.099989e+01	1.530042e+00	1.490001e+06	8.992459e-01	1.974826e-01	2.901597e+02	7.031357e+03	1.499680e+01	1.897828e+01	1.488308e+03	9.986516e-01	1.768842e-06	1.063529e-07	1.798873e-03	
2  7.92257e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-2.252038e-10	2.099994e+01	1.530047e+00	1.490001e+06	9.008656e-01	1.982777e-01	2.897761e+02	7.032852e+03	1.499735e+01	1.896089e+01	1.487526e+03	9.989381e-01	1.768489e-06	1.063529e-07	1.798873e-03	
4  7.92255e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-1.584646e-10	2.099991e+01	1.530047e+00	1.490001e+06	9.049365e-01	1.915950e-01	2.902813e+02	7.041240e+03	1.499653e+01	1.899530e+01	1.488959e+03	9.986669e-01	1.769165e-06	1.063529e-07	1.798873e-03	
2  7.92254e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-3.715021e-10	2.099994e+01	1.530047e+00	1.490001e+06	9.040128e-01	1.888802e-01	2.893210e+02	7.041869e+03	1.499838e+01	1.895381e+01	1.494050e+03	9.990306e-01	1.769119e-06	1.063529e-07	1.798873e-03	
1  7.92251e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-6.699371e-10	2.099998e+01	1.530052e+00	1.490001e+06	9.014234e-01	1.889493e-01	2.893372e+02	7.038435e+03	1.499784e+01	1.892551e+01	1.497718e+03	9.990074e-01	1.768720e-06	1.063529e-07	1.798873e-03	
1  7.92248e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-8.324760e-10	2.100001e+01	1.530045e+00	1.490001e+06	9.059498e-01	1.916855e-01	2.894654e+02	7.036547e+03	1.499836e+01	1.897304e+01	1.493666e+03	9.989615e-01	1.767922e-06	1.063529e-07	1.798873e-03	
4  7.92243e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-1.290931e-09	2.099997e+01	1.530047e+00	1.490001e+06	9.080777e-01	1.944367e-01	2.897291e+02	7.040799e+03	1.499803e+01	1.901653e+01	1.493824e+03	9.984357e-01	1.767892e-06	1.063529e-07	1.798873e-03	
1  7.92243e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-1.590829e-09	2.100001e+01	1.530042e+00	1.490001e+06	9.067006e-01	1.991963e-01	2.898673e+02	7.046093e+03	1.499849e+01	1.900140e+01	1.494309e+03	9.979491e-01	1.767478e-06	1.063529e-07	1.798873e-03	
1  7.92241e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-2.168135e-09	2.099999e+01	1.530040e+00	1.490001e+06	9.068780e-01	1.950427e-01	2.896351e+02	7.036847e+03	1.499867e+01	1.901100e+01	1.495433e+03	9.978951e-01	1.767396e-06	1.063529e-07	1.798873e-03	
3  7.9224e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-2.316289e-09	2.100004e+01	1.530039e+00	1.490001e+06	9.081212e-01	1.967875e-01	2.895105e+02	7.044488e+03	1.499935e+01	1.901124e+01	1.489193e+03	9.976220e-01	1.767705e-06	1.063529e-07	1.798873e-03	
1  7.9224e+10	3.181555e+00	6.785271e+00	1.278592e+00	2.119147e+00	1.035385e+00	-2.536521e-09	2.100003e+01	1.530038e+00	1.490001e+06	9.090989e-01	2.007036e-01	2.900466e+02	7.038037e+03	1.499911e+01	1.894938e+01	1.491143e+03	9.977545e-01	1.767349e-06	1.063529e-07	1.798873e-03	
