1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-5.670304e-10	2.100013e+01	1.530018e+00	1.489999e+06	8.384192e-01	1.862876e-01	2.857924e+02	7.017206e+03	1.499938e+01	1.895667e+01	1.474305e+03	9.992654e-01	1.767592e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	6.889573e-11	2.100017e+01	1.530020e+00	1.489999e+06	8.383944e-01	1.819993e-01	2.852255e+02	7.026422e+03	1.499925e+01	1.894314e+01	1.476665e+03	9.986652e-01	1.767359e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	1.729137e-10	2.100020e+01	1.530023e+00	1.489999e+06	8.377235e-01	1.817348e-01	2.857520e+02	7.029307e+03	1.499968e+01	1.898032e+01	1.478332e+03	9.985463e-01	1.767389e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	6.252525e-11	2.100016e+01	1.530028e+00	1.489999e+06	8.356016e-01	1.819662e-01	2.854561e+02	7.031397e+03	1.499975e+01	1.904396e+01	1.476981e+03	9.981456e-01	1.767088e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	1.916962e-10	2.100017e+01	1.530029e+00	1.489999e+06	8.390815e-01	1.767780e-01	2.856370e+02	7.034682e+03	1.499881e+01	1.908575e+01	1.472950e+03	9.981889e-01	1.767711e-06	3.048832e-02	2.086143e+00	
4  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-5.875827e-10	2.100015e+01	1.530029e+00	1.489999e+06	8.389402e-01	1.746944e-01	2.864129e+02	7.044242e+03	1.499797e+01	1.910852e+01	1.474260e+03	9.984432e-01	1.767147e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.041600e-09	2.100018e+01	1.530024e+00	1.489999e+06	8.374938e-01	1.741104e-01	2.857556e+02	7.040062e+03	1.499744e+01	1.910765e+01	1.475430e+03	9.985544e-01	1.766934e-06	3.048832e-02	2.086143e+00	
6  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.023764e-09	2.100014e+01	1.530027e+00	1.489999e+06	8.417459e-01	1.750997e-01	2.850356e+02	7.033273e+03	1.499671e+01	1.910855e+01	1.473661e+03	9.983173e-01	1.765835e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.303692e-09	2.100015e+01	1.530029e+00	1.489999e+06	8.424678e-01	1.740033e-01	2.845845e+02	7.039829e+03	1.499746e+01	1.907211e+01	1.474442e+03	9.983176e-01	1.765335e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.047192e-09	2.100018e+01	1.530028e+00	1.489999e+06	8.478501e-01	1.773621e-01	2.846257e+02	7.050623e+03	1.499636e+01	1.908186e+01	1.473339e+03	9.975501e-01	1.765556e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-5.375773e-10	2.100016e+01	1.530026e+00	1.489999e+06	8.533333e-01	1.721355e-01	2.849893e+02	7.055754e+03	1.499701e+01	1.910858e+01	1.470258e+03	9.978833e-01	1.765634e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-6.631963e-10	2.100011e+01	1.530027e+00	1.489999e+06	8.559995e-01	1.732764e-01	2.853464e+02	7.064624e+03	1.499738e+01	1.907532e+01	1.471610e+03	9.978443e-01	1.765851e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-8.705228e-10	2.100012e+01	1.530028e+00	1.489999e+06	8.613711e-01	1.741973e-01	2.853683e+02	7.073791e+03	1.499857e+01	1.904333e+01	1.471803e+03	9.979966e-01	1.766054e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.472554e-09	2.100015e+01	1.530025e+00	1.489999e+06	8.637744e-01	1.754012e-01	2.848499e+02	7.078576e+03	1.499945e+01	1.906948e+01	1.472430e+03	9.981729e-01	1.766016e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.415497e-09	2.100026e+01	1.530025e+00	1.489999e+06	8.672537e-01	1.723603e-01	2.840810e+02	7.080870e+03	1.499843e+01	1.900039e+01	1.474739e+03	9.982810e-01	1.765826e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.524522e-09	2.100027e+01	1.530026e+00	1.489999e+06	8.739621e-01	1.645532e-01	2.842869e+02	7.084046e+03	1.499713e+01	1.897239e+01	1.476209e+03	9.987459e-01	1.765985e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.149655e-09	2.100027e+01	1.530024e+00	1.489999e+06	8.758545e-01	1.655699e-01	2.846857e+02	7.089761e+03	1.499688e+01	1.890002e+01	1.476026e+03	9.988439e-01	1.765819e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.531424e-09	2.100026e+01	1.530026e+00	1.490000e+06	8.762770e-01	1.698915e-01	2.847963e+02	7.095087e+03	1.499676e+01	1.888687e+01	1.475945e+03	9.987211e-01	1.765449e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.090448e-09	2.100029e+01	1.530023e+00	1.490000e+06	8.803192e-01	1.726826e-01	2.842929e+02	7.104942e+03	1.499586e+01	1.888849e+01	1.469838e+03	9.984327e-01	1.765309e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.561232e-09	2.100029e+01	1.530027e+00	1.490000e+06	8.841419e-01	1.737266e-01	2.860010e+02	7.100053e+03	1.499595e+01	1.894611e+01	1.470295e+03	9.987842e-01	1.765228e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.650091e-09	2.100028e+01	1.530025e+00	1.490000e+06	8.870498e-01	1.680753e-01	2.857766e+02	7.102216e+03	1.499644e+01	1.901699e+01	1.471305e+03	9.991809e-01	1.765280e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.553773e-09	2.100027e+01	1.530023e+00	1.490000e+06	8.909417e-01	1.635737e-01	2.856473e+02	7.099592e+03	1.499699e+01	1.899595e+01	1.467534e+03	9.994436e-01	1.765312e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.357322e-09	2.100030e+01	1.530025e+00	1.490000e+06	8.920257e-01	1.649403e-01	2.855843e+02	7.099985e+03	1.499709e+01	1.901814e+01	1.467421e+03	9.988335e-01	1.765361e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.810124e-09	2.100040e+01	1.530024e+00	1.490000e+06	8.968878e-01	1.656030e-01	2.863021e+02	7.110462e+03	1.499738e+01	1.902164e+01	1.466255e+03	9.986039e-01	1.765236e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.963374e-09	2.100040e+01	1.530028e+00	1.490001e+06	8.953832e-01	1.606883e-01	2.862684e+02	7.107124e+03	1.499710e+01	1.903359e+01	1.465568e+03	9.980842e-01	1.765143e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.225899e-09	2.100043e+01	1.530031e+00	1.490001e+06	8.949265e-01	1.601820e-01	2.861506e+02	7.098572e+03	1.499559e+01	1.902803e+01	1.467752e+03	9.976204e-01	1.764753e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.139252e-09	2.100043e+01	1.530032e+00	1.490001e+06	8.965553e-01	1.606606e-01	2.852217e+02	7.104114e+03	1.499533e+01	1.904677e+01	1.470013e+03	9.977452e-01	1.764864e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-7.341891e-10	2.100046e+01	1.530036e+00	1.490001e+06	8.991303e-01	1.608888e-01	2.843953e+02	7.106906e+03	1.499617e+01	1.898895e+01	1.467511e+03	9.970018e-01	1.764835e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-6.577229e-10	2.100047e+01	1.530043e+00	1.490002e+06	9.055868e-01	1.570151e-01	2.843878e+02	7.100501e+03	1.499569e+01	1.898319e+01	1.466946e+03	9.970459e-01	1.764070e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-4.864910e-10	2.100047e+01	1.530043e+00	1.490002e+06	9.064293e-01	1.576078e-01	2.845596e+02	7.118870e+03	1.499503e+01	1.894341e+01	1.472546e+03	9.973666e-01	1.763916e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.546504e-10	2.100052e+01	1.530045e+00	1.490003e+06	9.064304e-01	1.553972e-01	2.836592e+02	7.118017e+03	1.499625e+01	1.892567e+01	1.472807e+03	9.972904e-01	1.763906e-06	3.048832e-02	2.086143e+00	
8  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-4.620114e-10	2.100054e+01	1.530049e+00	1.490003e+06	9.081118e-01	1.623754e-01	2.837834e+02	7.119471e+03	1.499785e+01	1.890376e+01	1.468904e+03	9.977158e-01	1.763716e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	2.196027e-10	2.100058e+01	1.530048e+00	1.490002e+06	9.156246e-01	1.701361e-01	2.840219e+02	7.127489e+03	1.499722e+01	1.891001e+01	1.469683e+03	9.977196e-01	1.763944e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	1.599967e-10	2.100053e+01	1.530047e+00	1.490002e+06	9.183521e-01	1.684418e-01	2.834796e+02	7.122887e+03	1.499700e+01	1.897199e+01	1.470534e+03	9.976004e-01	1.763685e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-4.239002e-10	2.100050e+01	1.530048e+00	1.490002e+06	9.205040e-01	1.668423e-01	2.835567e+02	7.116548e+03	1.499652e+01	1.898043e+01	1.472846e+03	9.977519e-01	1.763706e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-2.742919e-10	2.100054e+01	1.530052e+00	1.490002e+06	9.230703e-01	1.639113e-01	2.832796e+02	7.108382e+03	1.499631e+01	1.892625e+01	1.469156e+03	9.980898e-01	1.763935e-06	3.048832e-02	2.086143e+00	
2  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-4.987707e-10	2.100054e+01	1.530056e+00	1.490002e+06	9.269911e-01	1.641513e-01	2.833101e+02	7.120371e+03	1.499547e+01	1.894896e+01	1.469563e+03	9.975578e-01	1.763949e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-6.810056e-10	2.100047e+01	1.530062e+00	1.490002e+06	9.228399e-01	1.667216e-01	2.826325e+02	7.124706e+03	1.499509e+01	1.898117e+01	1.471153e+03	9.977878e-01	1.763533e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-1.235802e-09	2.100052e+01	1.530069e+00	1.490002e+06	9.257516e-01	1.677457e-01	2.819002e+02	7.123787e+03	1.499494e+01	1.889736e+01	1.475094e+03	9.979870e-01	1.763381e-06	3.048832e-02	2.086143e+00	
1  1.21828e+17	1.675076e-01	3.281445e+00	2.459612e+00	2.168769e+00	1.003576e+00	-8.302280e-10	2.100059e+01	1.530069e+00	1.490001e+06	9.301013e-01	1.637193e-01	2.823757e+02	7.120268e+03	1.499616e+01	1.890516e+01	1.475308e+03	9.977739e-01	1.763528e-06	3.048832e-02	2.086143e+00	
