1  6.20023e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.296621e-09	2.100025e+01	1.530013e+00	1.489999e+06	8.806784e-01	1.997231e-01	2.807042e+02	6.998848e+03	1.499231e+01	1.924208e+01	1.520483e+03	1.002208e+00	1.762710e-06	3.259253e-05	3.272262e-04	
1  6.2002e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.021630e-09	2.100016e+01	1.530015e+00	1.489998e+06	8.780206e-01	1.985901e-01	2.800359e+02	6.995382e+03	1.499235e+01	1.922618e+01	1.515792e+03	1.001627e+00	1.762292e-06	3.259253e-05	3.272262e-04	
1  6.20017e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-8.488677e-10	2.100018e+01	1.530015e+00	1.489998e+06	8.800450e-01	2.006975e-01	2.802716e+02	6.994350e+03	1.499335e+01	1.924627e+01	1.519842e+03	1.001540e+00	1.762296e-06	3.259253e-05	3.272262e-04	
2  6.20011e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.046525e-09	2.100013e+01	1.530020e+00	1.489998e+06	8.823862e-01	2.020356e-01	2.797540e+02	7.001412e+03	1.499332e+01	1.922901e+01	1.519718e+03	1.001557e+00	1.762481e-06	3.259253e-05	3.272262e-04	
1  6.19995e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-6.491700e-10	2.100013e+01	1.530021e+00	1.489998e+06	8.851817e-01	2.021353e-01	2.796531e+02	7.006277e+03	1.499345e+01	1.923152e+01	1.519442e+03	1.001892e+00	1.761770e-06	3.259253e-05	3.272262e-04	
2  6.1998e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.261465e-09	2.100012e+01	1.530031e+00	1.489998e+06	8.899825e-01	2.059838e-01	2.800827e+02	7.006012e+03	1.499432e+01	1.920474e+01	1.518313e+03	1.001313e+00	1.761953e-06	3.259253e-05	3.272262e-04	
3  6.19964e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.787815e-09	2.100011e+01	1.530035e+00	1.489998e+06	8.955231e-01	2.049086e-01	2.794777e+02	7.009728e+03	1.499476e+01	1.921190e+01	1.512555e+03	1.001284e+00	1.762321e-06	3.259253e-05	3.272262e-04	
1  6.19962e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.606202e-09	2.100015e+01	1.530035e+00	1.489997e+06	8.968568e-01	2.083059e-01	2.787115e+02	6.998350e+03	1.499408e+01	1.918167e+01	1.503724e+03	1.000965e+00	1.762085e-06	3.259253e-05	3.272262e-04	
2  6.19952e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-1.945219e-09	2.100014e+01	1.530037e+00	1.489998e+06	9.018246e-01	2.096404e-01	2.784238e+02	7.009289e+03	1.499348e+01	1.913312e+01	1.511516e+03	1.000646e+00	1.762237e-06	3.259253e-05	3.272262e-04	
3  6.19948e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-2.019016e-09	2.100014e+01	1.530038e+00	1.489999e+06	8.970173e-01	2.034661e-01	2.780029e+02	7.015083e+03	1.499330e+01	1.915811e+01	1.516740e+03	1.000688e+00	1.761837e-06	3.259253e-05	3.272262e-04	
2  6.19942e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-2.208571e-09	2.100016e+01	1.530038e+00	1.489998e+06	8.966447e-01	2.034070e-01	2.788946e+02	7.021794e+03	1.499457e+01	1.913579e+01	1.515229e+03	1.000592e+00	1.761620e-06	3.259253e-05	3.272262e-04	
3  6.19926e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-3.105083e-09	2.100012e+01	1.530044e+00	1.489998e+06	8.982401e-01	2.022664e-01	2.788436e+02	7.038949e+03	1.499534e+01	1.912036e+01	1.513627e+03	1.000875e+00	1.761707e-06	3.259253e-05	3.272262e-04	
2  6.19924e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-2.572392e-09	2.100011e+01	1.530044e+00	1.489998e+06	9.002683e-01	1.996253e-01	2.800314e+02	7.031647e+03	1.499489e+01	1.913486e+01	1.517276e+03	1.001575e+00	1.761525e-06	3.259253e-05	3.272262e-04	
1  6.19922e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-2.666683e-09	2.100008e+01	1.530046e+00	1.489997e+06	8.985666e-01	2.014303e-01	2.805778e+02	7.046290e+03	1.499332e+01	1.912864e+01	1.516013e+03	1.001545e+00	1.761661e-06	3.259253e-05	3.272262e-04	
3  6.19916e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-2.497559e-09	2.100010e+01	1.530045e+00	1.489997e+06	9.022159e-01	2.055199e-01	2.804007e+02	7.041523e+03	1.499276e+01	1.918164e+01	1.517976e+03	1.001395e+00	1.761323e-06	3.259253e-05	3.272262e-04	
1  6.19897e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-3.336594e-09	2.100012e+01	1.530045e+00	1.489996e+06	9.031077e-01	2.032490e-01	2.805770e+02	7.051045e+03	1.499208e+01	1.917738e+01	1.518524e+03	1.000950e+00	1.761114e-06	3.259253e-05	3.272262e-04	
2  6.19886e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-2.772140e-09	2.100008e+01	1.530046e+00	1.489996e+06	9.065416e-01	2.018847e-01	2.802897e+02	7.047559e+03	1.499146e+01	1.913193e+01	1.521869e+03	1.000779e+00	1.760579e-06	3.259253e-05	3.272262e-04	
8  6.1988e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-3.429873e-09	2.100008e+01	1.530044e+00	1.489996e+06	9.047683e-01	2.033659e-01	2.800483e+02	7.045319e+03	1.499134e+01	1.908627e+01	1.520466e+03	1.001172e+00	1.760252e-06	3.259253e-05	3.272262e-04	
2  6.19866e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-3.969642e-09	2.100005e+01	1.530048e+00	1.489996e+06	9.069609e-01	2.001085e-01	2.796698e+02	7.049184e+03	1.499062e+01	1.907839e+01	1.521902e+03	1.001244e+00	1.760043e-06	3.259253e-05	3.272262e-04	
1  6.19857e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-4.018253e-09	2.100007e+01	1.530046e+00	1.489996e+06	9.113551e-01	1.921578e-01	2.788314e+02	7.044403e+03	1.499086e+01	1.905669e+01	1.523746e+03	1.001337e+00	1.760174e-06	3.259253e-05	3.272262e-04	
1  6.19851e+09	-3.772953e+00	1.433169e+00	3.447786e-01	2.221231e+00	1.013729e+00	-4.439452e-09	2.100005e+01	1.530046e+00	1.489996e+06	9.086617e-01	1.891721e-01	2.792418e+02	7.052468e+03	1.499022e+01	1.906850e+01	1.529888e+03	1.001362e+00	1.759974e-06	3.259253e-05	3.272262e-04	
