2  4.48528e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.369607e-09	2.100012e+01	1.530023e+00	1.490001e+06	8.199202e-01	2.002877e-01	2.907520e+02	7.017569e+03	1.499618e+01	1.902446e+01	1.478865e+03	9.990261e-01	1.767014e-06	5.882036e-08	4.260392e-05	
2  4.48451e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.036755e-09	2.100018e+01	1.530028e+00	1.490001e+06	8.206722e-01	2.016839e-01	2.901251e+02	7.023665e+03	1.499611e+01	1.901742e+01	1.476631e+03	9.990929e-01	1.766762e-06	5.882036e-08	4.260392e-05	
1  4.48435e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.035179e-09	2.100015e+01	1.530032e+00	1.490000e+06	8.226573e-01	2.032905e-01	2.901297e+02	7.013908e+03	1.499615e+01	1.902112e+01	1.481233e+03	9.996207e-01	1.766911e-06	5.882036e-08	4.260392e-05	
1  4.48333e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.271140e-09	2.100018e+01	1.530031e+00	1.490000e+06	8.241111e-01	1.999132e-01	2.904393e+02	7.008987e+03	1.499636e+01	1.899701e+01	1.484389e+03	9.994143e-01	1.766298e-06	5.882036e-08	4.260392e-05	
1  4.48225e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.638586e-09	2.100020e+01	1.530035e+00	1.490001e+06	8.273126e-01	1.972194e-01	2.887689e+02	7.007878e+03	1.499570e+01	1.897521e+01	1.486741e+03	9.994923e-01	1.766588e-06	5.882036e-08	4.260392e-05	
1  4.48222e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.160663e-09	2.100018e+01	1.530036e+00	1.490001e+06	8.284050e-01	1.976846e-01	2.881209e+02	7.010358e+03	1.499511e+01	1.899070e+01	1.484781e+03	9.992201e-01	1.766697e-06	5.882036e-08	4.260392e-05	
1  4.48216e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.126391e-09	2.100017e+01	1.530032e+00	1.490002e+06	8.344687e-01	1.921020e-01	2.882872e+02	7.007122e+03	1.499574e+01	1.899802e+01	1.485454e+03	9.998734e-01	1.767107e-06	5.882036e-08	4.260392e-05	
2  4.48111e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.342524e-09	2.100016e+01	1.530031e+00	1.490002e+06	8.412832e-01	1.939909e-01	2.887126e+02	7.011693e+03	1.499610e+01	1.898099e+01	1.487465e+03	1.000413e+00	1.766926e-06	5.882036e-08	4.260392e-05	
1  4.48057e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-8.030836e-10	2.100015e+01	1.530032e+00	1.490002e+06	8.435075e-01	1.962447e-01	2.889779e+02	7.021034e+03	1.499566e+01	1.899339e+01	1.491430e+03	1.000137e+00	1.766649e-06	5.882036e-08	4.260392e-05	
6  4.47986e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-9.280707e-10	2.100018e+01	1.530034e+00	1.490002e+06	8.463876e-01	1.957235e-01	2.892184e+02	7.021218e+03	1.499628e+01	1.907719e+01	1.490268e+03	1.000147e+00	1.766813e-06	5.882036e-08	4.260392e-05	
2  4.47935e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.693778e-09	2.100016e+01	1.530028e+00	1.490002e+06	8.501395e-01	1.963069e-01	2.890114e+02	7.009676e+03	1.499666e+01	1.912687e+01	1.495220e+03	1.000416e+00	1.766778e-06	5.882036e-08	4.260392e-05	
1  4.47858e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.860139e-09	2.100017e+01	1.530025e+00	1.490002e+06	8.533161e-01	1.903041e-01	2.879610e+02	7.012867e+03	1.499657e+01	1.909839e+01	1.494464e+03	1.000136e+00	1.767139e-06	5.882036e-08	4.260392e-05	
2  4.47818e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.659706e-09	2.100015e+01	1.530025e+00	1.490002e+06	8.550331e-01	1.858278e-01	2.874471e+02	7.001831e+03	1.499706e+01	1.910333e+01	1.494392e+03	1.000272e+00	1.766770e-06	5.882036e-08	4.260392e-05	
1  4.47795e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.725747e-09	2.100015e+01	1.530022e+00	1.490002e+06	8.538249e-01	1.829498e-01	2.871441e+02	7.012500e+03	1.499768e+01	1.912024e+01	1.498551e+03	1.000471e+00	1.766464e-06	5.882036e-08	4.260392e-05	
1  4.47691e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-1.997800e-09	2.100011e+01	1.530028e+00	1.490003e+06	8.555381e-01	1.827255e-01	2.879378e+02	7.017755e+03	1.499748e+01	1.911051e+01	1.499878e+03	1.000367e+00	1.766231e-06	5.882036e-08	4.260392e-05	
4  4.47635e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-2.149832e-09	2.100012e+01	1.530027e+00	1.490003e+06	8.545219e-01	1.820993e-01	2.861358e+02	7.015784e+03	1.499627e+01	1.914349e+01	1.496293e+03	1.000344e+00	1.765981e-06	5.882036e-08	4.260392e-05	
2  4.47566e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-2.479771e-09	2.100010e+01	1.530026e+00	1.490003e+06	8.598930e-01	1.841753e-01	2.863746e+02	7.003943e+03	1.499515e+01	1.913876e+01	1.495930e+03	9.995272e-01	1.766183e-06	5.882036e-08	4.260392e-05	
1  4.47543e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.132715e-09	2.100012e+01	1.530025e+00	1.490002e+06	8.592791e-01	1.830888e-01	2.874874e+02	6.998699e+03	1.499377e+01	1.920259e+01	1.502544e+03	9.990607e-01	1.766613e-06	5.882036e-08	4.260392e-05	
2  4.47507e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-2.759155e-09	2.100008e+01	1.530028e+00	1.490003e+06	8.598273e-01	1.779720e-01	2.875045e+02	7.000268e+03	1.499368e+01	1.919295e+01	1.503348e+03	9.989139e-01	1.766393e-06	5.882036e-08	4.260392e-05	
1  4.47447e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-2.990783e-09	2.100003e+01	1.530027e+00	1.490003e+06	8.633842e-01	1.770863e-01	2.871328e+02	7.002164e+03	1.499473e+01	1.916049e+01	1.502695e+03	9.990891e-01	1.766472e-06	5.882036e-08	4.260392e-05	
1  4.47398e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.296430e-09	2.100002e+01	1.530027e+00	1.490003e+06	8.673406e-01	1.758274e-01	2.870238e+02	7.001172e+03	1.499580e+01	1.915657e+01	1.499906e+03	9.993175e-01	1.766587e-06	5.882036e-08	4.260392e-05	
1  4.47389e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.540312e-09	2.099998e+01	1.530026e+00	1.490002e+06	8.681238e-01	1.799405e-01	2.871114e+02	7.008810e+03	1.499667e+01	1.918333e+01	1.496100e+03	9.996763e-01	1.766660e-06	5.882036e-08	4.260392e-05	
1  4.47355e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.351747e-09	2.100000e+01	1.530025e+00	1.490003e+06	8.715493e-01	1.783048e-01	2.875658e+02	6.997458e+03	1.499684e+01	1.920835e+01	1.494754e+03	9.990428e-01	1.766519e-06	5.882036e-08	4.260392e-05	
4  4.47292e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.403739e-09	2.100003e+01	1.530029e+00	1.490003e+06	8.766477e-01	1.820576e-01	2.879748e+02	6.982349e+03	1.499624e+01	1.924416e+01	1.492598e+03	9.986800e-01	1.766659e-06	5.882036e-08	4.260392e-05	
3  4.47257e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.314968e-09	2.100001e+01	1.530033e+00	1.490003e+06	8.758791e-01	1.796484e-01	2.872773e+02	6.987050e+03	1.499647e+01	1.919583e+01	1.497754e+03	9.989278e-01	1.766595e-06	5.882036e-08	4.260392e-05	
2  4.4724e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.902705e-09	2.100002e+01	1.530037e+00	1.490003e+06	8.736013e-01	1.810445e-01	2.862605e+02	6.983362e+03	1.499616e+01	1.922365e+01	1.491109e+03	9.987263e-01	1.766857e-06	5.882036e-08	4.260392e-05	
1  4.47182e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-4.576040e-09	2.100002e+01	1.530039e+00	1.490003e+06	8.729242e-01	1.832115e-01	2.867467e+02	6.968954e+03	1.499604e+01	1.924639e+01	1.494913e+03	9.991083e-01	1.766285e-06	5.882036e-08	4.260392e-05	
2  4.47156e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-4.389075e-09	2.100001e+01	1.530041e+00	1.490003e+06	8.744329e-01	1.852533e-01	2.869506e+02	6.959492e+03	1.499610e+01	1.920465e+01	1.495228e+03	9.987387e-01	1.765967e-06	5.882036e-08	4.260392e-05	
1  4.47084e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.881977e-09	2.100005e+01	1.530048e+00	1.490004e+06	8.780369e-01	1.881017e-01	2.854255e+02	6.955307e+03	1.499620e+01	1.917332e+01	1.489842e+03	9.981136e-01	1.765987e-06	5.882036e-08	4.260392e-05	
1  4.47042e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.506542e-09	2.100007e+01	1.530046e+00	1.490004e+06	8.810384e-01	1.834258e-01	2.859723e+02	6.967868e+03	1.499608e+01	1.921191e+01	1.488986e+03	9.978221e-01	1.766307e-06	5.882036e-08	4.260392e-05	
4  4.4692e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.270210e-09	2.100011e+01	1.530049e+00	1.490003e+06	8.850700e-01	1.885337e-01	2.866661e+02	6.980155e+03	1.499632e+01	1.915864e+01	1.490184e+03	9.974894e-01	1.765778e-06	5.882036e-08	4.260392e-05	
3  4.46879e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-2.926198e-09	2.100012e+01	1.530051e+00	1.490003e+06	8.883578e-01	1.897334e-01	2.861394e+02	6.983490e+03	1.499678e+01	1.917791e+01	1.490171e+03	9.975362e-01	1.765913e-06	5.882036e-08	4.260392e-05	
1  4.46769e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.448387e-09	2.100016e+01	1.530045e+00	1.490003e+06	8.925601e-01	1.864813e-01	2.854214e+02	6.982154e+03	1.499643e+01	1.915139e+01	1.491163e+03	9.978220e-01	1.765588e-06	5.882036e-08	4.260392e-05	
3  4.46681e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.358872e-09	2.100023e+01	1.530047e+00	1.490003e+06	8.968455e-01	1.892611e-01	2.843947e+02	6.971309e+03	1.499597e+01	1.923383e+01	1.490673e+03	9.983044e-01	1.765407e-06	5.882036e-08	4.260392e-05	
2  4.46599e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.580402e-09	2.100020e+01	1.530044e+00	1.490003e+06	8.976709e-01	1.891271e-01	2.834833e+02	6.974494e+03	1.499578e+01	1.928953e+01	1.491562e+03	9.979027e-01	1.765499e-06	5.882036e-08	4.260392e-05	
1  4.46515e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.579362e-09	2.100018e+01	1.530045e+00	1.490002e+06	8.965592e-01	1.859610e-01	2.828806e+02	6.988757e+03	1.499726e+01	1.922146e+01	1.493915e+03	9.979623e-01	1.764949e-06	5.882036e-08	4.260392e-05	
1  4.46494e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.446876e-09	2.100024e+01	1.530043e+00	1.490002e+06	9.011400e-01	1.873103e-01	2.826393e+02	6.980276e+03	1.499811e+01	1.925123e+01	1.495897e+03	9.982665e-01	1.765063e-06	5.882036e-08	4.260392e-05	
2  4.46485e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-3.989913e-09	2.100021e+01	1.530040e+00	1.490002e+06	8.983081e-01	1.902172e-01	2.820701e+02	6.988906e+03	1.499902e+01	1.928350e+01	1.493422e+03	9.979704e-01	1.764970e-06	5.882036e-08	4.260392e-05	
1  4.4645e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-4.918405e-09	2.100020e+01	1.530040e+00	1.490003e+06	8.952979e-01	1.971846e-01	2.834985e+02	6.983971e+03	1.499868e+01	1.930050e+01	1.498609e+03	9.978862e-01	1.764185e-06	5.882036e-08	4.260392e-05	
3  4.46422e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-4.867737e-09	2.100020e+01	1.530041e+00	1.490002e+06	8.942295e-01	1.969432e-01	2.832862e+02	6.984332e+03	1.499880e+01	1.933459e+01	1.498139e+03	9.983872e-01	1.763779e-06	5.882036e-08	4.260392e-05	
2  4.46378e+07	-2.877570e+00	6.791368e+00	3.181280e+00	2.123600e+00	9.954450e-01	-5.160984e-09	2.100022e+01	1.530042e+00	1.490003e+06	8.945463e-01	2.009695e-01	2.830782e+02	6.997271e+03	1.499820e+01	1.937619e+01	1.495856e+03	9.983152e-01	1.763893e-06	5.882036e-08	4.260392e-05	
