1  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.502110e-09	2.100056e+01	1.530023e+00	1.490001e+06	8.656924e-01	1.790643e-01	2.829199e+02	6.956618e+03	1.500110e+01	1.929633e+01	1.489322e+03	1.001489e+00	1.766914e-06	1.575477e-03	5.691820e-01	
2  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.531875e-09	2.100056e+01	1.530024e+00	1.490000e+06	8.657916e-01	1.823416e-01	2.829716e+02	6.965699e+03	1.500203e+01	1.930246e+01	1.486787e+03	1.001500e+00	1.766771e-06	1.575477e-03	5.691820e-01	
1  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.366558e-09	2.100055e+01	1.530024e+00	1.490001e+06	8.690203e-01	1.814746e-01	2.821935e+02	6.975349e+03	1.500054e+01	1.943090e+01	1.481925e+03	1.001362e+00	1.767174e-06	1.575477e-03	5.691820e-01	
4  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.152659e-09	2.100050e+01	1.530024e+00	1.490001e+06	8.728249e-01	1.825402e-01	2.822000e+02	6.985016e+03	1.500087e+01	1.941045e+01	1.472488e+03	1.002026e+00	1.766777e-06	1.575477e-03	5.691820e-01	
1  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-3.965154e-09	2.100045e+01	1.530030e+00	1.490000e+06	8.709477e-01	1.857243e-01	2.808165e+02	6.996594e+03	1.500330e+01	1.935540e+01	1.469918e+03	1.002064e+00	1.766494e-06	1.575477e-03	5.691820e-01	
1  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-3.373687e-09	2.100045e+01	1.530035e+00	1.490000e+06	8.702363e-01	1.870064e-01	2.811634e+02	7.002116e+03	1.500300e+01	1.937178e+01	1.467284e+03	1.002159e+00	1.766414e-06	1.575477e-03	5.691820e-01	
1  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-3.779765e-09	2.100046e+01	1.530038e+00	1.490000e+06	8.657355e-01	1.829816e-01	2.818140e+02	7.003308e+03	1.500346e+01	1.936924e+01	1.471593e+03	1.001895e+00	1.766332e-06	1.575477e-03	5.691820e-01	
3  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.038183e-09	2.100049e+01	1.530039e+00	1.490000e+06	8.705233e-01	1.864314e-01	2.815463e+02	7.012708e+03	1.500358e+01	1.936807e+01	1.470437e+03	1.002087e+00	1.766759e-06	1.575477e-03	5.691820e-01	
1  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.362762e-09	2.100054e+01	1.530036e+00	1.490000e+06	8.742850e-01	1.904930e-01	2.815579e+02	7.014320e+03	1.500262e+01	1.943356e+01	1.467688e+03	1.002405e+00	1.766850e-06	1.575477e-03	5.691820e-01	
4  8.13277e+15	3.122526e-01	5.134762e+00	2.792105e+00	2.177582e+00	1.010993e+00	-4.460691e-09	2.100055e+01	1.530037e+00	1.490000e+06	8.699851e-01	1.892842e-01	2.803530e+02	7.030679e+03	1.500309e+01	1.946945e+01	1.469592e+03	1.002211e+00	1.766941e-06	1.575477e-03	5.691820e-01	
