3  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.225877e-09	2.100002e+01	1.530025e+00	1.490001e+06	8.529499e-01	1.872540e-01	2.866213e+02	6.998833e+03	1.499987e+01	1.911826e+01	1.494847e+03	9.967788e-01	1.768584e-06	8.414590e-04	5.774058e-02	
5  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.566643e-09	2.100004e+01	1.530029e+00	1.490001e+06	8.508982e-01	1.869550e-01	2.857436e+02	7.000402e+03	1.499885e+01	1.915719e+01	1.493623e+03	9.970408e-01	1.768926e-06	8.414590e-04	5.774058e-02	
1  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.657629e-09	2.100000e+01	1.530032e+00	1.490001e+06	8.545333e-01	1.843316e-01	2.870411e+02	6.999172e+03	1.499881e+01	1.912093e+01	1.499085e+03	9.968301e-01	1.769206e-06	8.414590e-04	5.774058e-02	
1  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.792645e-09	2.100002e+01	1.530028e+00	1.490002e+06	8.557700e-01	1.915963e-01	2.862213e+02	6.990523e+03	1.499918e+01	1.917855e+01	1.498110e+03	9.969971e-01	1.768592e-06	8.414590e-04	5.774058e-02	
4  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-3.999687e-09	2.100001e+01	1.530025e+00	1.490002e+06	8.636697e-01	1.941286e-01	2.857722e+02	6.986561e+03	1.499857e+01	1.911055e+01	1.497809e+03	9.972127e-01	1.768669e-06	8.414590e-04	5.774058e-02	
1  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.519406e-09	2.100006e+01	1.530029e+00	1.490002e+06	8.640716e-01	1.990550e-01	2.860394e+02	6.991638e+03	1.499755e+01	1.912166e+01	1.497023e+03	9.970477e-01	1.768784e-06	8.414590e-04	5.774058e-02	
2  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.381019e-09	2.100009e+01	1.530022e+00	1.490002e+06	8.651738e-01	2.007238e-01	2.862455e+02	7.001041e+03	1.499750e+01	1.914324e+01	1.497546e+03	9.970156e-01	1.768509e-06	8.414590e-04	5.774058e-02	
1  9.33017e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.507894e-09	2.100012e+01	1.530024e+00	1.490002e+06	8.639659e-01	1.882892e-01	2.856464e+02	7.002113e+03	1.499829e+01	1.912614e+01	1.493564e+03	9.973104e-01	1.768843e-06	8.414590e-04	5.774058e-02	
2  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.220678e-09	2.100009e+01	1.530026e+00	1.490002e+06	8.682346e-01	1.851804e-01	2.850965e+02	6.995074e+03	1.499818e+01	1.911446e+01	1.492711e+03	9.971739e-01	1.768175e-06	8.414590e-04	5.774058e-02	
1  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.470603e-09	2.100009e+01	1.530023e+00	1.490002e+06	8.745665e-01	1.833881e-01	2.853930e+02	6.995879e+03	1.499800e+01	1.909644e+01	1.488158e+03	9.974704e-01	1.767839e-06	8.414590e-04	5.774058e-02	
1  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.520323e-09	2.100015e+01	1.530025e+00	1.490002e+06	8.766644e-01	1.772858e-01	2.846356e+02	6.995897e+03	1.499708e+01	1.911800e+01	1.488082e+03	9.971195e-01	1.767821e-06	8.414590e-04	5.774058e-02	
2  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.244819e-09	2.100009e+01	1.530022e+00	1.490002e+06	8.780259e-01	1.758384e-01	2.847420e+02	6.997343e+03	1.499691e+01	1.912074e+01	1.483893e+03	9.973488e-01	1.767216e-06	8.414590e-04	5.774058e-02	
3  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.169129e-09	2.100007e+01	1.530028e+00	1.490002e+06	8.794642e-01	1.749568e-01	2.847769e+02	6.996268e+03	1.499651e+01	1.915350e+01	1.481979e+03	9.973572e-01	1.767226e-06	8.414590e-04	5.774058e-02	
6  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.565654e-09	2.100013e+01	1.530028e+00	1.490002e+06	8.824624e-01	1.763762e-01	2.835740e+02	6.991649e+03	1.499663e+01	1.906321e+01	1.482268e+03	9.973147e-01	1.767017e-06	8.414590e-04	5.774058e-02	
2  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.486422e-09	2.100011e+01	1.530030e+00	1.490002e+06	8.871706e-01	1.740060e-01	2.825944e+02	7.000095e+03	1.499627e+01	1.912196e+01	1.481285e+03	9.975708e-01	1.766831e-06	8.414590e-04	5.774058e-02	
5  9.33016e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.555967e-09	2.100011e+01	1.530029e+00	1.490002e+06	8.911784e-01	1.724901e-01	2.829158e+02	6.993299e+03	1.499580e+01	1.917578e+01	1.479722e+03	9.978790e-01	1.766643e-06	8.414590e-04	5.774058e-02	
2  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.921798e-09	2.100013e+01	1.530030e+00	1.490003e+06	8.921920e-01	1.759629e-01	2.828252e+02	6.991489e+03	1.499447e+01	1.917633e+01	1.477994e+03	9.980114e-01	1.766545e-06	8.414590e-04	5.774058e-02	
1  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-4.954016e-09	2.100014e+01	1.530027e+00	1.490002e+06	8.936605e-01	1.771255e-01	2.824290e+02	6.988513e+03	1.499396e+01	1.917690e+01	1.479279e+03	9.979991e-01	1.766620e-06	8.414590e-04	5.774058e-02	
1  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-5.394680e-09	2.100014e+01	1.530030e+00	1.490003e+06	9.015342e-01	1.763875e-01	2.821862e+02	6.984578e+03	1.499392e+01	1.925317e+01	1.476286e+03	9.979200e-01	1.766192e-06	8.414590e-04	5.774058e-02	
3  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-5.651804e-09	2.100017e+01	1.530027e+00	1.490002e+06	9.032737e-01	1.802743e-01	2.826270e+02	6.979901e+03	1.499354e+01	1.923852e+01	1.475603e+03	9.972743e-01	1.766011e-06	8.414590e-04	5.774058e-02	
1  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-5.799133e-09	2.100013e+01	1.530027e+00	1.490002e+06	9.072695e-01	1.791424e-01	2.819034e+02	6.974401e+03	1.499332e+01	1.925787e+01	1.471782e+03	9.974902e-01	1.765786e-06	8.414590e-04	5.774058e-02	
1  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-6.445254e-09	2.100011e+01	1.530025e+00	1.490001e+06	9.077611e-01	1.773034e-01	2.805546e+02	6.983614e+03	1.499436e+01	1.922614e+01	1.469048e+03	9.975933e-01	1.765700e-06	8.414590e-04	5.774058e-02	
2  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-6.651276e-09	2.100007e+01	1.530030e+00	1.490001e+06	9.123335e-01	1.776887e-01	2.797652e+02	6.998476e+03	1.499593e+01	1.924902e+01	1.470113e+03	9.978185e-01	1.766020e-06	8.414590e-04	5.774058e-02	
1  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-6.753598e-09	2.100004e+01	1.530028e+00	1.490001e+06	9.131313e-01	1.750875e-01	2.801692e+02	6.996477e+03	1.499579e+01	1.922277e+01	1.470347e+03	9.983052e-01	1.765542e-06	8.414590e-04	5.774058e-02	
1  9.33015e+13	-1.489041e+00	2.903481e+00	2.044334e+00	2.269307e+00	1.009554e+00	-6.871395e-09	2.100005e+01	1.530024e+00	1.490001e+06	9.175549e-01	1.724124e-01	2.798257e+02	6.994964e+03	1.499530e+01	1.924351e+01	1.468904e+03	9.983749e-01	1.766068e-06	8.414590e-04	5.774058e-02	
