1  2.74642e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-3.487554e-09	2.099995e+01	1.530045e+00	1.490001e+06	8.532795e-01	1.496734e-01	2.806156e+02	6.989589e+03	1.499981e+01	1.917994e+01	1.492275e+03	9.967738e-01	1.763469e-06	6.000095e-08	1.045632e-05	
3  2.74457e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-3.703231e-09	2.099998e+01	1.530042e+00	1.490000e+06	8.565548e-01	1.491977e-01	2.803434e+02	6.984903e+03	1.500033e+01	1.921654e+01	1.489531e+03	9.966144e-01	1.763609e-06	6.000095e-08	1.045632e-05	
1  2.74323e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-4.150269e-09	2.100002e+01	1.530035e+00	1.490000e+06	8.616305e-01	1.560865e-01	2.809930e+02	6.993627e+03	1.499977e+01	1.918273e+01	1.493063e+03	9.959642e-01	1.764050e-06	6.000095e-08	1.045632e-05	
1  2.74054e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-4.177790e-09	2.100001e+01	1.530041e+00	1.490000e+06	8.631944e-01	1.547546e-01	2.810809e+02	7.000023e+03	1.499886e+01	1.915727e+01	1.492961e+03	9.952871e-01	1.763823e-06	6.000095e-08	1.045632e-05	
1  2.74053e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-4.059067e-09	2.100003e+01	1.530041e+00	1.490000e+06	8.644024e-01	1.528414e-01	2.817581e+02	6.998839e+03	1.499888e+01	1.914962e+01	1.492401e+03	9.956303e-01	1.763591e-06	6.000095e-08	1.045632e-05	
1  2.738e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-3.802317e-09	2.100002e+01	1.530039e+00	1.490000e+06	8.727738e-01	1.547547e-01	2.821710e+02	7.001773e+03	1.499948e+01	1.913878e+01	1.488170e+03	9.957008e-01	1.763410e-06	6.000095e-08	1.045632e-05	
1  2.73769e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-3.986644e-09	2.100001e+01	1.530040e+00	1.490000e+06	8.727278e-01	1.548349e-01	2.830435e+02	7.002838e+03	1.500026e+01	1.913541e+01	1.486788e+03	9.956441e-01	1.763378e-06	6.000095e-08	1.045632e-05	
1  2.73672e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-4.121909e-09	2.099998e+01	1.530040e+00	1.490000e+06	8.741797e-01	1.535186e-01	2.834562e+02	6.997230e+03	1.499942e+01	1.912307e+01	1.487042e+03	9.951628e-01	1.763200e-06	6.000095e-08	1.045632e-05	
3  2.73606e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-4.616217e-09	2.099999e+01	1.530041e+00	1.490000e+06	8.765934e-01	1.529204e-01	2.836956e+02	6.988622e+03	1.499878e+01	1.916845e+01	1.487428e+03	9.948227e-01	1.763747e-06	6.000095e-08	1.045632e-05	
1  2.73594e+06	-4.597888e+00	4.882781e+00	2.988082e+00	2.069129e+00	1.003199e+00	-4.689775e-09	2.100003e+01	1.530042e+00	1.490001e+06	8.744120e-01	1.525588e-01	2.831871e+02	6.981724e+03	1.499792e+01	1.917000e+01	1.486869e+03	9.951318e-01	1.763139e-06	6.000095e-08	1.045632e-05	
