1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.736675e-09	2.100003e+01	1.530032e+00	1.490000e+06	8.312250e-01	2.047762e-01	2.885543e+02	7.025450e+03	1.499644e+01	1.889715e+01	1.500296e+03	1.000180e+00	1.768849e-06	8.311555e-05	3.033735e-01	
4  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.266097e-09	2.100005e+01	1.530037e+00	1.490000e+06	8.340978e-01	2.058639e-01	2.880768e+02	7.023634e+03	1.499573e+01	1.886900e+01	1.498634e+03	1.000138e+00	1.769053e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.029665e-09	2.100009e+01	1.530037e+00	1.489999e+06	8.337096e-01	2.035225e-01	2.876684e+02	7.032949e+03	1.499488e+01	1.889604e+01	1.505804e+03	1.000306e+00	1.768620e-06	8.311555e-05	3.033735e-01	
3  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.714787e-09	2.100007e+01	1.530038e+00	1.489999e+06	8.384388e-01	2.029284e-01	2.883106e+02	7.027324e+03	1.499477e+01	1.891055e+01	1.504238e+03	1.000237e+00	1.768505e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.738862e-09	2.100002e+01	1.530037e+00	1.489999e+06	8.409114e-01	2.052017e-01	2.877624e+02	7.033595e+03	1.499393e+01	1.889749e+01	1.504739e+03	9.997836e-01	1.768560e-06	8.311555e-05	3.033735e-01	
10  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.838729e-09	2.100012e+01	1.530041e+00	1.489999e+06	8.411722e-01	1.990219e-01	2.876028e+02	7.041178e+03	1.499368e+01	1.888608e+01	1.504596e+03	9.996679e-01	1.768134e-06	8.311555e-05	3.033735e-01	
3  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.664845e-09	2.100012e+01	1.530042e+00	1.489999e+06	8.421991e-01	1.980644e-01	2.876023e+02	7.047096e+03	1.499384e+01	1.883313e+01	1.503566e+03	9.995480e-01	1.768192e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.160514e-09	2.100018e+01	1.530039e+00	1.489999e+06	8.440720e-01	1.940123e-01	2.874343e+02	7.058336e+03	1.499427e+01	1.883399e+01	1.507352e+03	9.997123e-01	1.767609e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-8.520651e-10	2.100019e+01	1.530040e+00	1.489999e+06	8.434238e-01	1.961938e-01	2.868282e+02	7.064491e+03	1.499342e+01	1.885404e+01	1.512631e+03	9.993819e-01	1.767673e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.065627e-09	2.100017e+01	1.530043e+00	1.489999e+06	8.485160e-01	1.986891e-01	2.867553e+02	7.054135e+03	1.499369e+01	1.887065e+01	1.517381e+03	9.996805e-01	1.767914e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.339545e-09	2.100017e+01	1.530045e+00	1.489999e+06	8.535645e-01	2.020117e-01	2.869213e+02	7.049967e+03	1.499421e+01	1.883306e+01	1.521570e+03	9.999175e-01	1.767829e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.703413e-09	2.100019e+01	1.530044e+00	1.489999e+06	8.577234e-01	1.990378e-01	2.869403e+02	7.044703e+03	1.499453e+01	1.882161e+01	1.520891e+03	1.000775e+00	1.767378e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.614503e-09	2.100022e+01	1.530049e+00	1.489999e+06	8.562511e-01	1.985299e-01	2.855196e+02	7.052403e+03	1.499387e+01	1.886456e+01	1.525235e+03	1.000976e+00	1.766958e-06	8.311555e-05	3.033735e-01	
5  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.332674e-09	2.100032e+01	1.530044e+00	1.489999e+06	8.604224e-01	1.951022e-01	2.858591e+02	7.072688e+03	1.499463e+01	1.888504e+01	1.520924e+03	1.001399e+00	1.766696e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.099398e-09	2.100033e+01	1.530046e+00	1.489999e+06	8.609776e-01	1.995853e-01	2.841034e+02	7.080972e+03	1.499436e+01	1.887433e+01	1.523200e+03	1.001138e+00	1.767083e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-8.521799e-10	2.100031e+01	1.530050e+00	1.489998e+06	8.585393e-01	1.992494e-01	2.847363e+02	7.088455e+03	1.499418e+01	1.889945e+01	1.521652e+03	1.001228e+00	1.766664e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.084380e-09	2.100034e+01	1.530051e+00	1.489998e+06	8.535034e-01	1.977127e-01	2.855801e+02	7.089967e+03	1.499492e+01	1.892323e+01	1.519999e+03	1.001477e+00	1.765863e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.118436e-09	2.100037e+01	1.530056e+00	1.489998e+06	8.475722e-01	2.020250e-01	2.849293e+02	7.082561e+03	1.499409e+01	1.891929e+01	1.522524e+03	1.001254e+00	1.765119e-06	8.311555e-05	3.033735e-01	
3  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-9.604813e-10	2.100036e+01	1.530060e+00	1.489998e+06	8.530471e-01	2.015196e-01	2.855513e+02	7.087307e+03	1.499448e+01	1.890835e+01	1.521997e+03	1.001057e+00	1.765025e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-6.707917e-10	2.100040e+01	1.530067e+00	1.489999e+06	8.550518e-01	2.042628e-01	2.853149e+02	7.092088e+03	1.499483e+01	1.893849e+01	1.521170e+03	1.000920e+00	1.764683e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.285411e-09	2.100040e+01	1.530069e+00	1.489999e+06	8.592889e-01	1.970697e-01	2.858670e+02	7.088304e+03	1.499594e+01	1.892614e+01	1.526086e+03	1.000889e+00	1.764433e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.101319e-09	2.100041e+01	1.530067e+00	1.489999e+06	8.632921e-01	1.941866e-01	2.858547e+02	7.083583e+03	1.499635e+01	1.897071e+01	1.525565e+03	1.000757e+00	1.764221e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.360779e-09	2.100041e+01	1.530066e+00	1.489998e+06	8.691903e-01	1.936132e-01	2.852357e+02	7.088437e+03	1.499720e+01	1.901703e+01	1.522363e+03	1.001285e+00	1.764364e-06	8.311555e-05	3.033735e-01	
3  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.292543e-09	2.100044e+01	1.530067e+00	1.489998e+06	8.667438e-01	1.892176e-01	2.854838e+02	7.100065e+03	1.499730e+01	1.906781e+01	1.524332e+03	1.001071e+00	1.764018e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.245446e-09	2.100046e+01	1.530063e+00	1.489999e+06	8.691058e-01	1.867857e-01	2.856473e+02	7.095974e+03	1.499689e+01	1.910316e+01	1.523777e+03	1.002088e+00	1.763553e-06	8.311555e-05	3.033735e-01	
4  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.649318e-09	2.100047e+01	1.530065e+00	1.489999e+06	8.717812e-01	1.850090e-01	2.845896e+02	7.090890e+03	1.499733e+01	1.906895e+01	1.521968e+03	1.002581e+00	1.763507e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.820901e-09	2.100044e+01	1.530068e+00	1.489999e+06	8.753176e-01	1.819696e-01	2.840343e+02	7.092898e+03	1.499716e+01	1.906867e+01	1.522390e+03	1.002797e+00	1.763676e-06	8.311555e-05	3.033735e-01	
4  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.426465e-09	2.100038e+01	1.530068e+00	1.489999e+06	8.766166e-01	1.807105e-01	2.827045e+02	7.095082e+03	1.499692e+01	1.906713e+01	1.520846e+03	1.002434e+00	1.763349e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.748159e-09	2.100036e+01	1.530071e+00	1.489999e+06	8.791891e-01	1.787329e-01	2.827573e+02	7.096693e+03	1.499618e+01	1.905686e+01	1.521822e+03	1.002687e+00	1.763360e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.369839e-09	2.100035e+01	1.530074e+00	1.489999e+06	8.778750e-01	1.775935e-01	2.820914e+02	7.108959e+03	1.499639e+01	1.906591e+01	1.520736e+03	1.002386e+00	1.762739e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.071432e-09	2.100034e+01	1.530074e+00	1.489998e+06	8.774740e-01	1.747086e-01	2.820048e+02	7.107972e+03	1.499588e+01	1.908418e+01	1.517865e+03	1.002801e+00	1.762287e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.547095e-09	2.100033e+01	1.530076e+00	1.489998e+06	8.805214e-01	1.729750e-01	2.818017e+02	7.106177e+03	1.499595e+01	1.909377e+01	1.516467e+03	1.003082e+00	1.762857e-06	8.311555e-05	3.033735e-01	
4  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.430268e-09	2.100032e+01	1.530085e+00	1.489998e+06	8.804005e-01	1.731408e-01	2.815503e+02	7.100988e+03	1.499476e+01	1.909666e+01	1.516023e+03	1.002768e+00	1.762936e-06	8.311555e-05	3.033735e-01	
4  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.519318e-09	2.100034e+01	1.530093e+00	1.489998e+06	8.750775e-01	1.730661e-01	2.818191e+02	7.096815e+03	1.499566e+01	1.905118e+01	1.520586e+03	1.002397e+00	1.762183e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.672455e-09	2.100040e+01	1.530092e+00	1.489998e+06	8.738299e-01	1.673926e-01	2.818500e+02	7.095597e+03	1.499531e+01	1.906798e+01	1.514763e+03	1.002047e+00	1.762313e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.716879e-09	2.100039e+01	1.530094e+00	1.489997e+06	8.716044e-01	1.653559e-01	2.806142e+02	7.098986e+03	1.499518e+01	1.900102e+01	1.514493e+03	1.001571e+00	1.762493e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-1.931347e-09	2.100044e+01	1.530100e+00	1.489997e+06	8.759730e-01	1.636297e-01	2.809423e+02	7.097618e+03	1.499449e+01	1.898762e+01	1.510678e+03	1.001484e+00	1.762816e-06	8.311555e-05	3.033735e-01	
1  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-2.458423e-09	2.100049e+01	1.530098e+00	1.489997e+06	8.806143e-01	1.634599e-01	2.803482e+02	7.105882e+03	1.499412e+01	1.902550e+01	1.513347e+03	1.001557e+00	1.762600e-06	8.311555e-05	3.033735e-01	
2  2.25808e+15	3.410451e+00	9.633529e+00	3.448892e+00	2.067502e+00	1.001740e+00	-2.730435e-09	2.100051e+01	1.530095e+00	1.489997e+06	8.857662e-01	1.694405e-01	2.803700e+02	7.098796e+03	1.499442e+01	1.907143e+01	1.518433e+03	1.001904e+00	1.762773e-06	8.311555e-05	3.033735e-01	
