1  197.79	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-5.273920e-10	2.099987e+01	1.530010e+00	1.490000e+06	8.258427e-01	2.062439e-01	2.882307e+02	7.024677e+03	1.499961e+01	1.908149e+01	1.486152e+03	9.982379e-01	1.767941e-06	4.058556e-09	1.276781e-07	
1  166.675	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-6.084571e-10	2.099989e+01	1.530007e+00	1.489999e+06	8.298065e-01	2.026159e-01	2.883824e+02	7.024399e+03	1.499938e+01	1.913121e+01	1.486290e+03	9.980892e-01	1.767262e-06	4.058556e-09	1.276781e-07	
4  158.887	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-2.412734e-10	2.099985e+01	1.530012e+00	1.489999e+06	8.367032e-01	2.021541e-01	2.891084e+02	7.026498e+03	1.499955e+01	1.910132e+01	1.487498e+03	9.973865e-01	1.767511e-06	4.058556e-09	1.276781e-07	
5  153.234	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.118067e-10	2.099982e+01	1.530014e+00	1.490000e+06	8.380770e-01	1.973516e-01	2.884728e+02	7.023242e+03	1.499939e+01	1.912580e+01	1.482830e+03	9.973320e-01	1.767751e-06	4.058556e-09	1.276781e-07	
15  151.848	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	1.104711e-10	2.099981e+01	1.530013e+00	1.490000e+06	8.397063e-01	1.995091e-01	2.892224e+02	7.031851e+03	1.499830e+01	1.910234e+01	1.488383e+03	9.974353e-01	1.767408e-06	4.058556e-09	1.276781e-07	
2  138.183	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.287554e-10	2.099980e+01	1.530013e+00	1.490000e+06	8.423702e-01	1.970932e-01	2.888118e+02	7.026736e+03	1.499948e+01	1.909886e+01	1.489909e+03	9.966994e-01	1.767273e-06	4.058556e-09	1.276781e-07	
3  133.703	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-2.231026e-10	2.099979e+01	1.530015e+00	1.490001e+06	8.420722e-01	1.929951e-01	2.880694e+02	7.028186e+03	1.499949e+01	1.913606e+01	1.493782e+03	9.967569e-01	1.767336e-06	4.058556e-09	1.276781e-07	
1  130.309	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.009884e-09	2.099976e+01	1.530017e+00	1.490000e+06	8.440675e-01	1.980478e-01	2.887577e+02	7.033235e+03	1.499859e+01	1.915177e+01	1.495115e+03	9.971017e-01	1.766787e-06	4.058556e-09	1.276781e-07	
8  128.146	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-6.461650e-10	2.099980e+01	1.530012e+00	1.490000e+06	8.447639e-01	1.989109e-01	2.878760e+02	7.043991e+03	1.499774e+01	1.915859e+01	1.499130e+03	9.970210e-01	1.766562e-06	4.058556e-09	1.276781e-07	
1  110.607	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.294471e-09	2.099977e+01	1.530014e+00	1.490000e+06	8.433785e-01	1.960836e-01	2.868246e+02	7.037186e+03	1.499935e+01	1.912296e+01	1.494674e+03	9.972017e-01	1.766433e-06	4.058556e-09	1.276781e-07	
6  111.027	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.575575e-09	2.099973e+01	1.530020e+00	1.490000e+06	8.419960e-01	1.963182e-01	2.886271e+02	7.036356e+03	1.499953e+01	1.906685e+01	1.494310e+03	9.970422e-01	1.766447e-06	4.058556e-09	1.276781e-07	
8  103.28	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.582283e-09	2.099977e+01	1.530014e+00	1.490000e+06	8.407083e-01	1.902195e-01	2.880251e+02	7.035343e+03	1.500043e+01	1.902820e+01	1.494377e+03	9.970588e-01	1.766562e-06	4.058556e-09	1.276781e-07	
1  103.306	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.484505e-09	2.099977e+01	1.530016e+00	1.490001e+06	8.412621e-01	1.874311e-01	2.879477e+02	7.037055e+03	1.500176e+01	1.907454e+01	1.491979e+03	9.971827e-01	1.766524e-06	4.058556e-09	1.276781e-07	
2  100.769	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.603741e-09	2.099971e+01	1.530018e+00	1.490001e+06	8.390732e-01	1.915876e-01	2.872505e+02	7.043393e+03	1.500194e+01	1.907238e+01	1.488147e+03	9.970870e-01	1.766672e-06	4.058556e-09	1.276781e-07	
4  100.185	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.207309e-09	2.099979e+01	1.530016e+00	1.490001e+06	8.416074e-01	1.913824e-01	2.872553e+02	7.044061e+03	1.500149e+01	1.906844e+01	1.481323e+03	9.976588e-01	1.765638e-06	4.058556e-09	1.276781e-07	
3  86.7277	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-1.457079e-09	2.099976e+01	1.530016e+00	1.490000e+06	8.442354e-01	1.947921e-01	2.862380e+02	7.043119e+03	1.500197e+01	1.904645e+01	1.479243e+03	9.976721e-01	1.765731e-06	4.058556e-09	1.276781e-07	
14  86.0907	-6.496718e+00	4.295136e+00	1.069658e+00	2.295691e+00	9.805111e-01	-2.128778e-09	2.099972e+01	1.530016e+00	1.490001e+06	8.437742e-01	1.974381e-01	2.854805e+02	7.039272e+03	1.500122e+01	1.902007e+01	1.478677e+03	9.979513e-01	1.765585e-06	4.058556e-09	1.276781e-07	
