1  164.413	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-1.449061e-09	2.100012e+01	1.529999e+00	1.489998e+06	8.349253e-01	1.858693e-01	2.887160e+02	7.011327e+03	1.500384e+01	1.900331e+01	1.489811e+03	9.972181e-01	1.768874e-06	4.087050e-09	1.278305e-07	
1  160.691	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-1.475078e-09	2.100012e+01	1.529999e+00	1.489998e+06	8.400089e-01	1.926466e-01	2.886270e+02	7.009731e+03	1.500483e+01	1.899163e+01	1.486135e+03	9.972080e-01	1.768740e-06	4.087050e-09	1.278305e-07	
3  160.403	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-2.334254e-09	2.100006e+01	1.529999e+00	1.489998e+06	8.381383e-01	1.919216e-01	2.882892e+02	7.016634e+03	1.500486e+01	1.901403e+01	1.478875e+03	9.973267e-01	1.768898e-06	4.087050e-09	1.278305e-07	
2  151.727	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-2.654188e-09	2.100005e+01	1.530001e+00	1.489998e+06	8.359423e-01	1.906430e-01	2.872691e+02	7.011778e+03	1.500609e+01	1.892859e+01	1.479656e+03	9.977281e-01	1.768862e-06	4.087050e-09	1.278305e-07	
12  139.39	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.226619e-09	2.100004e+01	1.530004e+00	1.489999e+06	8.363444e-01	1.907406e-01	2.867162e+02	7.014816e+03	1.500568e+01	1.897633e+01	1.480338e+03	9.971913e-01	1.768409e-06	4.087050e-09	1.278305e-07	
1  127.809	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.134981e-09	2.099999e+01	1.530004e+00	1.489999e+06	8.372148e-01	1.868861e-01	2.862565e+02	7.012413e+03	1.500607e+01	1.894595e+01	1.483943e+03	9.970035e-01	1.768367e-06	4.087050e-09	1.278305e-07	
5  122.053	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-2.787468e-09	2.100000e+01	1.530004e+00	1.489999e+06	8.410794e-01	1.909024e-01	2.866242e+02	7.012932e+03	1.500578e+01	1.892916e+01	1.479958e+03	9.974628e-01	1.768068e-06	4.087050e-09	1.278305e-07	
9  113.543	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-2.851477e-09	2.100002e+01	1.530003e+00	1.489999e+06	8.482989e-01	1.920724e-01	2.871921e+02	7.010585e+03	1.500516e+01	1.890406e+01	1.481950e+03	9.980886e-01	1.768066e-06	4.087050e-09	1.278305e-07	
3  112.971	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.327330e-09	2.100004e+01	1.530002e+00	1.489998e+06	8.462882e-01	1.946510e-01	2.868895e+02	7.007525e+03	1.500450e+01	1.891410e+01	1.483280e+03	9.985007e-01	1.767996e-06	4.087050e-09	1.278305e-07	
2  112.874	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.929876e-09	2.100001e+01	1.530002e+00	1.489998e+06	8.451762e-01	1.921977e-01	2.881642e+02	6.998990e+03	1.500442e+01	1.889705e+01	1.483770e+03	9.984768e-01	1.767850e-06	4.087050e-09	1.278305e-07	
1  112.369	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.555629e-09	2.099998e+01	1.530004e+00	1.489998e+06	8.495810e-01	1.904591e-01	2.874215e+02	6.999757e+03	1.500501e+01	1.887577e+01	1.482972e+03	9.987789e-01	1.767828e-06	4.087050e-09	1.278305e-07	
8  100.889	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.854219e-09	2.100002e+01	1.530004e+00	1.489998e+06	8.511661e-01	1.909624e-01	2.864438e+02	7.009855e+03	1.500441e+01	1.892279e+01	1.484247e+03	9.985392e-01	1.768130e-06	4.087050e-09	1.278305e-07	
4  101.159	-1.730683e+00	8.521380e+00	2.317432e+00	2.194729e+00	9.947245e-01	-3.957711e-09	2.100001e+01	1.530003e+00	1.489999e+06	8.492082e-01	1.927823e-01	2.865129e+02	7.010321e+03	1.500315e+01	1.898619e+01	1.487643e+03	9.990102e-01	1.767450e-06	4.087050e-09	1.278305e-07	
