1  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.893258e-09	2.099996e+01	1.530012e+00	1.490000e+06	8.382138e-01	2.029441e-01	2.865930e+02	7.001062e+03	1.499998e+01	1.895141e+01	1.487875e+03	9.996042e-01	1.770041e-06	1.428413e-06	2.515226e-02	
4  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.503372e-09	2.099994e+01	1.530014e+00	1.490001e+06	8.396475e-01	1.989598e-01	2.870506e+02	7.005064e+03	1.500047e+01	1.899614e+01	1.488048e+03	9.992328e-01	1.769739e-06	1.428413e-06	2.515226e-02	
5  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.596225e-09	2.099994e+01	1.530009e+00	1.490001e+06	8.354326e-01	1.991235e-01	2.857750e+02	7.019511e+03	1.500018e+01	1.901752e+01	1.491446e+03	9.991166e-01	1.769188e-06	1.428413e-06	2.515226e-02	
1  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.438991e-09	2.099995e+01	1.530015e+00	1.490001e+06	8.360154e-01	2.011457e-01	2.860179e+02	7.018761e+03	1.499878e+01	1.899577e+01	1.496034e+03	9.989086e-01	1.768909e-06	1.428413e-06	2.515226e-02	
1  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.653835e-09	2.099993e+01	1.530012e+00	1.490000e+06	8.400065e-01	2.054444e-01	2.860149e+02	7.029052e+03	1.499877e+01	1.896588e+01	1.492521e+03	9.986067e-01	1.769162e-06	1.428413e-06	2.515226e-02	
2  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.218827e-09	2.099990e+01	1.530014e+00	1.490001e+06	8.419137e-01	2.010998e-01	2.858265e+02	7.019077e+03	1.499862e+01	1.897654e+01	1.493070e+03	9.986133e-01	1.768493e-06	1.428413e-06	2.515226e-02	
2  1.54907e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.658739e-09	2.099986e+01	1.530017e+00	1.490000e+06	8.424239e-01	1.949841e-01	2.854375e+02	7.016643e+03	1.499944e+01	1.896032e+01	1.488392e+03	9.983671e-01	1.768853e-06	1.428413e-06	2.515226e-02	
5  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.880370e-09	2.099988e+01	1.530016e+00	1.490000e+06	8.493142e-01	2.000696e-01	2.839573e+02	7.023022e+03	1.499974e+01	1.897684e+01	1.489961e+03	9.983911e-01	1.768643e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.233905e-09	2.099994e+01	1.530015e+00	1.489999e+06	8.484847e-01	1.939722e-01	2.837387e+02	7.039287e+03	1.499837e+01	1.900172e+01	1.494010e+03	9.986936e-01	1.768455e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.326616e-09	2.099999e+01	1.530015e+00	1.490000e+06	8.476423e-01	1.923252e-01	2.846609e+02	7.045582e+03	1.499846e+01	1.896705e+01	1.493959e+03	9.985249e-01	1.768144e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.673885e-09	2.099995e+01	1.530016e+00	1.490000e+06	8.493928e-01	1.944286e-01	2.848248e+02	7.040444e+03	1.499897e+01	1.892149e+01	1.497183e+03	9.982633e-01	1.768106e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.115783e-09	2.099998e+01	1.530018e+00	1.490000e+06	8.483035e-01	1.923342e-01	2.844277e+02	7.043671e+03	1.499887e+01	1.893942e+01	1.492075e+03	9.977189e-01	1.767540e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.692089e-09	2.100007e+01	1.530016e+00	1.490000e+06	8.495154e-01	1.917621e-01	2.839484e+02	7.045449e+03	1.499877e+01	1.890844e+01	1.496583e+03	9.973647e-01	1.767629e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.613270e-09	2.100007e+01	1.530020e+00	1.490000e+06	8.486978e-01	1.857819e-01	2.843500e+02	7.045296e+03	1.499943e+01	1.892883e+01	1.494111e+03	9.973959e-01	1.767311e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.761475e-09	2.100006e+01	1.530017e+00	1.489999e+06	8.479596e-01	1.844257e-01	2.842288e+02	7.040304e+03	1.499968e+01	1.891914e+01	1.495682e+03	9.971471e-01	1.766902e-06	1.428413e-06	2.515226e-02	
3  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.682139e-09	2.100002e+01	1.530019e+00	1.490000e+06	8.543114e-01	1.791711e-01	2.847004e+02	7.034523e+03	1.500017e+01	1.893264e+01	1.495516e+03	9.973371e-01	1.767052e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.734167e-09	2.099998e+01	1.530017e+00	1.490000e+06	8.577388e-01	1.766067e-01	2.849852e+02	7.034001e+03	1.499936e+01	1.891458e+01	1.506814e+03	9.976403e-01	1.766429e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.575873e-09	2.099996e+01	1.530012e+00	1.489999e+06	8.591307e-01	1.712821e-01	2.839794e+02	7.032806e+03	1.499807e+01	1.891446e+01	1.502989e+03	9.978379e-01	1.766148e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.173621e-09	2.099998e+01	1.530015e+00	1.489999e+06	8.618227e-01	1.735523e-01	2.835458e+02	7.041189e+03	1.499724e+01	1.892730e+01	1.502239e+03	9.977897e-01	1.765991e-06	1.428413e-06	2.515226e-02	
4  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.306746e-09	2.099994e+01	1.530014e+00	1.489999e+06	8.645385e-01	1.679485e-01	2.832956e+02	7.044414e+03	1.499688e+01	1.899677e+01	1.499775e+03	9.979952e-01	1.766250e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.583825e-09	2.099994e+01	1.530015e+00	1.489999e+06	8.716478e-01	1.692124e-01	2.831125e+02	7.053792e+03	1.499656e+01	1.902175e+01	1.505289e+03	9.980322e-01	1.766247e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.928460e-09	2.099992e+01	1.530014e+00	1.489999e+06	8.744451e-01	1.676583e-01	2.822900e+02	7.054652e+03	1.499618e+01	1.899044e+01	1.501469e+03	9.980605e-01	1.765651e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.391190e-09	2.099999e+01	1.530019e+00	1.489999e+06	8.719281e-01	1.599896e-01	2.807586e+02	7.041138e+03	1.499495e+01	1.901933e+01	1.497635e+03	9.978410e-01	1.765479e-06	1.428413e-06	2.515226e-02	
3  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.446434e-09	2.099999e+01	1.530019e+00	1.489999e+06	8.744819e-01	1.562602e-01	2.811821e+02	7.043183e+03	1.499474e+01	1.905764e+01	1.497543e+03	9.979895e-01	1.765422e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.320071e-09	2.100003e+01	1.530021e+00	1.489999e+06	8.711135e-01	1.518949e-01	2.819429e+02	7.051892e+03	1.499477e+01	1.898313e+01	1.500759e+03	9.981545e-01	1.765000e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.561889e-09	2.100002e+01	1.530026e+00	1.490000e+06	8.701482e-01	1.501232e-01	2.815539e+02	7.043253e+03	1.499428e+01	1.895324e+01	1.504227e+03	9.983126e-01	1.764844e-06	1.428413e-06	2.515226e-02	
2  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.635784e-09	2.100000e+01	1.530027e+00	1.489999e+06	8.729807e-01	1.490663e-01	2.797529e+02	7.048581e+03	1.499524e+01	1.893577e+01	1.502753e+03	9.983612e-01	1.765148e-06	1.428413e-06	2.515226e-02	
6  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.226288e-09	2.099995e+01	1.530031e+00	1.490000e+06	8.729607e-01	1.470618e-01	2.801746e+02	7.053879e+03	1.499540e+01	1.890560e+01	1.497364e+03	9.983967e-01	1.764650e-06	1.428413e-06	2.515226e-02	
1  1.54906e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-3.032828e-09	2.099993e+01	1.530028e+00	1.490000e+06	8.768175e-01	1.454644e-01	2.798145e+02	7.064686e+03	1.499522e+01	1.881274e+01	1.500388e+03	9.985540e-01	1.764332e-06	1.428413e-06	2.515226e-02	
1  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.615038e-09	2.099993e+01	1.530034e+00	1.489999e+06	8.764290e-01	1.400305e-01	2.789801e+02	7.065165e+03	1.499418e+01	1.880527e+01	1.501203e+03	9.983785e-01	1.763691e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.762605e-09	2.099995e+01	1.530034e+00	1.489999e+06	8.787440e-01	1.416913e-01	2.789216e+02	7.075860e+03	1.499449e+01	1.880586e+01	1.501099e+03	9.983884e-01	1.763696e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.542325e-09	2.099999e+01	1.530041e+00	1.489999e+06	8.747024e-01	1.363366e-01	2.791648e+02	7.081767e+03	1.499506e+01	1.874745e+01	1.495581e+03	9.980903e-01	1.763575e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.430519e-09	2.100002e+01	1.530045e+00	1.489999e+06	8.759264e-01	1.357171e-01	2.782561e+02	7.080658e+03	1.499500e+01	1.878511e+01	1.491465e+03	9.979976e-01	1.763328e-06	1.428413e-06	2.515226e-02	
1  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.369543e-09	2.100003e+01	1.530047e+00	1.489998e+06	8.744190e-01	1.315308e-01	2.785995e+02	7.079522e+03	1.499457e+01	1.880258e+01	1.490824e+03	9.980982e-01	1.763298e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.855090e-09	2.100006e+01	1.530052e+00	1.489998e+06	8.790698e-01	1.336069e-01	2.783884e+02	7.076710e+03	1.499418e+01	1.876113e+01	1.489920e+03	9.977432e-01	1.763521e-06	1.428413e-06	2.515226e-02	
1  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.520216e-09	2.100004e+01	1.530051e+00	1.489998e+06	8.779812e-01	1.290018e-01	2.779760e+02	7.077838e+03	1.499362e+01	1.878589e+01	1.495228e+03	9.970834e-01	1.763650e-06	1.428413e-06	2.515226e-02	
1  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.497938e-09	2.100005e+01	1.530056e+00	1.489998e+06	8.810823e-01	1.267672e-01	2.789482e+02	7.075228e+03	1.499375e+01	1.881174e+01	1.491866e+03	9.969162e-01	1.763715e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.393060e-09	2.100002e+01	1.530057e+00	1.489998e+06	8.841510e-01	1.251297e-01	2.794281e+02	7.066248e+03	1.499384e+01	1.880540e+01	1.488528e+03	9.967119e-01	1.763556e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.113795e-09	2.100009e+01	1.530061e+00	1.489998e+06	8.849433e-01	1.227519e-01	2.798799e+02	7.065725e+03	1.499331e+01	1.880501e+01	1.486504e+03	9.973148e-01	1.763422e-06	1.428413e-06	2.515226e-02	
3  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-1.990905e-09	2.100011e+01	1.530063e+00	1.489998e+06	8.883450e-01	1.182209e-01	2.803430e+02	7.065684e+03	1.499307e+01	1.883145e+01	1.483856e+03	9.971704e-01	1.763090e-06	1.428413e-06	2.515226e-02	
2  1.54905e+13	4.746676e-01	4.636554e+00	3.981329e-01	2.184618e+00	1.002170e+00	-2.183747e-09	2.100006e+01	1.530064e+00	1.489997e+06	8.896958e-01	1.117690e-01	2.802175e+02	7.064911e+03	1.499314e+01	1.883085e+01	1.483935e+03	9.973525e-01	1.762670e-06	1.428413e-06	2.515226e-02	
