2  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-5.139895e-09	2.100018e+01	1.530015e+00	1.489998e+06	8.286418e-01	2.066922e-01	2.870408e+02	7.008053e+03	1.499524e+01	1.918019e+01	1.482815e+03	9.978060e-01	1.769710e-06	3.824050e-05	5.887297e-01	
2  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-5.277442e-09	2.100013e+01	1.530016e+00	1.489998e+06	8.261820e-01	2.043002e-01	2.857262e+02	6.997649e+03	1.499553e+01	1.916877e+01	1.481458e+03	9.977342e-01	1.769334e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-4.949095e-09	2.100011e+01	1.530017e+00	1.489999e+06	8.282694e-01	2.051450e-01	2.845300e+02	7.003414e+03	1.499504e+01	1.915943e+01	1.480918e+03	9.977817e-01	1.769052e-06	3.824050e-05	5.887297e-01	
3  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-4.971334e-09	2.100014e+01	1.530020e+00	1.489999e+06	8.324489e-01	2.076965e-01	2.833761e+02	7.005875e+03	1.499413e+01	1.912859e+01	1.484656e+03	9.980443e-01	1.769101e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-5.277141e-09	2.100010e+01	1.530022e+00	1.489999e+06	8.341344e-01	2.102878e-01	2.843379e+02	7.010895e+03	1.499433e+01	1.915341e+01	1.489186e+03	9.979768e-01	1.768920e-06	3.824050e-05	5.887297e-01	
4  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-5.143059e-09	2.100009e+01	1.530031e+00	1.489999e+06	8.348079e-01	2.092902e-01	2.841420e+02	7.022978e+03	1.499320e+01	1.920990e+01	1.486939e+03	9.978490e-01	1.768938e-06	3.824050e-05	5.887297e-01	
4  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-5.494553e-09	2.100019e+01	1.530030e+00	1.490000e+06	8.382796e-01	2.066446e-01	2.831830e+02	7.034662e+03	1.499175e+01	1.919552e+01	1.486448e+03	9.979908e-01	1.768879e-06	3.824050e-05	5.887297e-01	
3  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-6.057167e-09	2.100016e+01	1.530029e+00	1.490000e+06	8.426947e-01	2.030170e-01	2.828487e+02	7.040606e+03	1.499230e+01	1.923366e+01	1.487445e+03	9.976813e-01	1.768864e-06	3.824050e-05	5.887297e-01	
5  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-6.518230e-09	2.100020e+01	1.530023e+00	1.489999e+06	8.442088e-01	2.041283e-01	2.840543e+02	7.045732e+03	1.499274e+01	1.922104e+01	1.483662e+03	9.968459e-01	1.769084e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-6.331556e-09	2.100021e+01	1.530018e+00	1.490000e+06	8.435583e-01	2.013972e-01	2.840039e+02	7.033414e+03	1.499307e+01	1.926708e+01	1.482232e+03	9.962966e-01	1.768370e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-6.805976e-09	2.100022e+01	1.530020e+00	1.490000e+06	8.448787e-01	1.988501e-01	2.835274e+02	7.037918e+03	1.499286e+01	1.925515e+01	1.484059e+03	9.968451e-01	1.768229e-06	3.824050e-05	5.887297e-01	
2  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-6.689654e-09	2.100024e+01	1.530023e+00	1.490000e+06	8.486175e-01	1.957899e-01	2.835244e+02	7.028907e+03	1.499221e+01	1.925553e+01	1.484408e+03	9.972273e-01	1.768052e-06	3.824050e-05	5.887297e-01	
2  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-7.566625e-09	2.100031e+01	1.530023e+00	1.490000e+06	8.529341e-01	1.896899e-01	2.842659e+02	7.035561e+03	1.499260e+01	1.926375e+01	1.479273e+03	9.972933e-01	1.767822e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-8.136883e-09	2.100027e+01	1.530024e+00	1.490000e+06	8.529684e-01	1.902515e-01	2.842295e+02	7.029438e+03	1.499224e+01	1.931364e+01	1.478592e+03	9.973096e-01	1.768040e-06	3.824050e-05	5.887297e-01	
3  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-8.521300e-09	2.100033e+01	1.530025e+00	1.490000e+06	8.540921e-01	1.861309e-01	2.845909e+02	7.029780e+03	1.499216e+01	1.934930e+01	1.482324e+03	9.974667e-01	1.767940e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-8.689487e-09	2.100038e+01	1.530022e+00	1.490000e+06	8.550644e-01	1.843483e-01	2.841043e+02	7.033965e+03	1.499200e+01	1.937948e+01	1.478313e+03	9.976219e-01	1.768123e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-8.880198e-09	2.100038e+01	1.530024e+00	1.490000e+06	8.523998e-01	1.861722e-01	2.838747e+02	7.044299e+03	1.499185e+01	1.942537e+01	1.475081e+03	9.977272e-01	1.767853e-06	3.824050e-05	5.887297e-01	
4  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-9.104952e-09	2.100042e+01	1.530027e+00	1.490000e+06	8.560332e-01	1.830753e-01	2.830811e+02	7.045735e+03	1.499220e+01	1.941507e+01	1.471801e+03	9.980321e-01	1.767401e-06	3.824050e-05	5.887297e-01	
3  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-8.993412e-09	2.100043e+01	1.530033e+00	1.490000e+06	8.552156e-01	1.813616e-01	2.843548e+02	7.044149e+03	1.499295e+01	1.945618e+01	1.472972e+03	9.983117e-01	1.767232e-06	3.824050e-05	5.887297e-01	
2  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-8.584927e-09	2.100043e+01	1.530036e+00	1.490000e+06	8.565359e-01	1.818060e-01	2.839604e+02	7.044903e+03	1.499351e+01	1.949797e+01	1.474915e+03	9.983109e-01	1.767415e-06	3.824050e-05	5.887297e-01	
5  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-9.038145e-09	2.100034e+01	1.530035e+00	1.489999e+06	8.587668e-01	1.826728e-01	2.831068e+02	7.038302e+03	1.499325e+01	1.953067e+01	1.479205e+03	9.984411e-01	1.767608e-06	3.824050e-05	5.887297e-01	
1  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-9.490688e-09	2.100033e+01	1.530039e+00	1.489999e+06	8.604858e-01	1.859675e-01	2.842478e+02	7.035239e+03	1.499391e+01	1.950037e+01	1.481799e+03	9.980534e-01	1.767376e-06	3.824050e-05	5.887297e-01	
5  8.48756e+15	3.431325e+00	7.563234e+00	2.273250e+00	2.272257e+00	1.014308e+00	-9.391070e-09	2.100036e+01	1.530039e+00	1.490000e+06	8.635749e-01	1.898292e-01	2.835623e+02	7.041539e+03	1.499437e+01	1.950604e+01	1.485001e+03	9.982928e-01	1.767082e-06	3.824050e-05	5.887297e-01	
