1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.122787e-10	2.099983e+01	1.529997e+00	1.489999e+06	8.328152e-01	2.166198e-01	2.878568e+02	7.010863e+03	1.500304e+01	1.898569e+01	1.499321e+03	9.987559e-01	1.768274e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-6.562789e-10	2.099986e+01	1.530000e+00	1.489998e+06	8.331558e-01	2.199189e-01	2.883191e+02	7.015961e+03	1.500217e+01	1.892530e+01	1.498212e+03	9.988373e-01	1.768312e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-6.480998e-10	2.099981e+01	1.530004e+00	1.489998e+06	8.305077e-01	2.230825e-01	2.877181e+02	7.020300e+03	1.500239e+01	1.898685e+01	1.497816e+03	9.989542e-01	1.768038e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-1.318651e-09	2.099983e+01	1.530004e+00	1.489997e+06	8.341394e-01	2.253231e-01	2.875586e+02	7.022119e+03	1.500134e+01	1.902169e+01	1.498536e+03	9.984651e-01	1.767637e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.222205e-09	2.099986e+01	1.530009e+00	1.489997e+06	8.348580e-01	2.266918e-01	2.874905e+02	7.023559e+03	1.500077e+01	1.900252e+01	1.501818e+03	9.984726e-01	1.767739e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.302342e-09	2.099986e+01	1.530010e+00	1.489997e+06	8.336928e-01	2.203693e-01	2.878575e+02	7.035822e+03	1.500124e+01	1.899967e+01	1.503482e+03	9.985285e-01	1.767293e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.111208e-09	2.099987e+01	1.530009e+00	1.489997e+06	8.385698e-01	2.195483e-01	2.882933e+02	7.037010e+03	1.500103e+01	1.901934e+01	1.505279e+03	9.984685e-01	1.766487e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.510693e-09	2.099990e+01	1.530006e+00	1.489997e+06	8.377257e-01	2.178195e-01	2.883822e+02	7.041290e+03	1.500065e+01	1.905897e+01	1.501977e+03	9.985938e-01	1.765443e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.626561e-09	2.099986e+01	1.530007e+00	1.489997e+06	8.385304e-01	2.238858e-01	2.878709e+02	7.049569e+03	1.500102e+01	1.903848e+01	1.506443e+03	9.982076e-01	1.765509e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.585872e-09	2.099986e+01	1.530010e+00	1.489996e+06	8.350741e-01	2.236212e-01	2.881308e+02	7.040934e+03	1.500127e+01	1.901238e+01	1.510667e+03	9.979388e-01	1.765087e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-2.619284e-09	2.099988e+01	1.530007e+00	1.489996e+06	8.332860e-01	2.227167e-01	2.873011e+02	7.044942e+03	1.500335e+01	1.900933e+01	1.511577e+03	9.983736e-01	1.764821e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-3.219933e-09	2.099990e+01	1.530006e+00	1.489996e+06	8.341713e-01	2.250610e-01	2.865114e+02	7.042721e+03	1.500418e+01	1.900809e+01	1.514603e+03	9.981968e-01	1.764984e-06	2.241773e-01	9.792363e+00	
4  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-3.856282e-09	2.099982e+01	1.530010e+00	1.489996e+06	8.339412e-01	2.211089e-01	2.862460e+02	7.047947e+03	1.500511e+01	1.906842e+01	1.514982e+03	9.983665e-01	1.764722e-06	2.241773e-01	9.792363e+00	
5  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-3.762764e-09	2.099984e+01	1.530012e+00	1.489996e+06	8.385010e-01	2.215394e-01	2.873010e+02	7.046486e+03	1.500559e+01	1.907162e+01	1.512422e+03	9.979357e-01	1.764411e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-3.820201e-09	2.099984e+01	1.530013e+00	1.489996e+06	8.391055e-01	2.197767e-01	2.868787e+02	7.047962e+03	1.500482e+01	1.900261e+01	1.513056e+03	9.981702e-01	1.764584e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-4.205476e-09	2.099982e+01	1.530011e+00	1.489997e+06	8.393980e-01	2.158657e-01	2.867008e+02	7.037407e+03	1.500456e+01	1.897331e+01	1.509992e+03	9.980385e-01	1.764391e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-4.512413e-09	2.099982e+01	1.530013e+00	1.489997e+06	8.376263e-01	2.192567e-01	2.858239e+02	7.036590e+03	1.500558e+01	1.892743e+01	1.503272e+03	9.976468e-01	1.764244e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-4.712111e-09	2.099980e+01	1.530013e+00	1.489996e+06	8.396130e-01	2.209347e-01	2.859846e+02	7.038253e+03	1.500645e+01	1.887823e+01	1.502825e+03	9.973442e-01	1.764439e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.388013e-09	2.099976e+01	1.530015e+00	1.489996e+06	8.425404e-01	2.215686e-01	2.862468e+02	7.034532e+03	1.500632e+01	1.889324e+01	1.499444e+03	9.971683e-01	1.764133e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.019805e-09	2.099972e+01	1.530012e+00	1.489995e+06	8.472411e-01	2.194805e-01	2.851380e+02	7.026897e+03	1.500607e+01	1.890803e+01	1.500796e+03	9.972483e-01	1.764360e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.681681e-09	2.099973e+01	1.530013e+00	1.489996e+06	8.514076e-01	2.213347e-01	2.850810e+02	7.026184e+03	1.500609e+01	1.896993e+01	1.503423e+03	9.970304e-01	1.764691e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.314566e-09	2.099971e+01	1.530017e+00	1.489995e+06	8.464011e-01	2.170345e-01	2.839126e+02	7.018298e+03	1.500627e+01	1.897301e+01	1.507214e+03	9.971995e-01	1.764157e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.437766e-09	2.099968e+01	1.530016e+00	1.489995e+06	8.478912e-01	2.225647e-01	2.843438e+02	7.018785e+03	1.500661e+01	1.899318e+01	1.508336e+03	9.973285e-01	1.764071e-06	2.241773e-01	9.792363e+00	
3  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.322421e-09	2.099970e+01	1.530013e+00	1.489994e+06	8.490064e-01	2.321473e-01	2.838837e+02	7.023691e+03	1.500756e+01	1.902167e+01	1.511677e+03	9.972638e-01	1.763433e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.377597e-09	2.099962e+01	1.530012e+00	1.489995e+06	8.539065e-01	2.312729e-01	2.838366e+02	7.022549e+03	1.500771e+01	1.898932e+01	1.511385e+03	9.974698e-01	1.763433e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.237914e-09	2.099968e+01	1.530015e+00	1.489995e+06	8.591627e-01	2.283850e-01	2.842388e+02	7.020734e+03	1.500834e+01	1.900385e+01	1.515571e+03	9.976530e-01	1.763863e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.474707e-09	2.099967e+01	1.530016e+00	1.489994e+06	8.620501e-01	2.301600e-01	2.834180e+02	7.016159e+03	1.500883e+01	1.898062e+01	1.511519e+03	9.976012e-01	1.763836e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.332304e-09	2.099961e+01	1.530020e+00	1.489995e+06	8.590442e-01	2.284608e-01	2.820023e+02	7.017028e+03	1.500873e+01	1.896011e+01	1.510488e+03	9.979914e-01	1.763564e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-5.932658e-09	2.099960e+01	1.530019e+00	1.489995e+06	8.615539e-01	2.322244e-01	2.824825e+02	7.012127e+03	1.500920e+01	1.894824e+01	1.510750e+03	9.978971e-01	1.763466e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-6.549703e-09	2.099958e+01	1.530014e+00	1.489995e+06	8.622054e-01	2.299566e-01	2.820201e+02	7.009714e+03	1.500955e+01	1.899111e+01	1.510667e+03	9.981733e-01	1.763367e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-6.207397e-09	2.099963e+01	1.530016e+00	1.489996e+06	8.660907e-01	2.297979e-01	2.832726e+02	7.019890e+03	1.501035e+01	1.897294e+01	1.510123e+03	9.985000e-01	1.763545e-06	2.241773e-01	9.792363e+00	
3  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-6.753518e-09	2.099962e+01	1.530012e+00	1.489995e+06	8.671855e-01	2.294400e-01	2.833483e+02	7.011677e+03	1.501074e+01	1.902529e+01	1.507329e+03	9.984308e-01	1.763484e-06	2.241773e-01	9.792363e+00	
3  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-6.857323e-09	2.099969e+01	1.530012e+00	1.489995e+06	8.672852e-01	2.301978e-01	2.834985e+02	7.022572e+03	1.500975e+01	1.905442e+01	1.508057e+03	9.982800e-01	1.763482e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.277566e-09	2.099975e+01	1.530013e+00	1.489995e+06	8.636062e-01	2.296171e-01	2.829414e+02	7.025115e+03	1.501020e+01	1.907860e+01	1.507924e+03	9.984275e-01	1.762621e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.373522e-09	2.099976e+01	1.530011e+00	1.489995e+06	8.671067e-01	2.266170e-01	2.831859e+02	7.022144e+03	1.501043e+01	1.902022e+01	1.511898e+03	9.979594e-01	1.762719e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.460342e-09	2.099977e+01	1.530009e+00	1.489995e+06	8.680980e-01	2.257389e-01	2.824008e+02	7.022151e+03	1.500975e+01	1.900581e+01	1.512900e+03	9.974699e-01	1.762212e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.533779e-09	2.099980e+01	1.530011e+00	1.489995e+06	8.706258e-01	2.220291e-01	2.813149e+02	7.022513e+03	1.500919e+01	1.900153e+01	1.513014e+03	9.980047e-01	1.762034e-06	2.241773e-01	9.792363e+00	
1  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.443429e-09	2.099982e+01	1.530008e+00	1.489995e+06	8.772534e-01	2.231146e-01	2.813170e+02	7.022468e+03	1.500977e+01	1.900535e+01	1.513279e+03	9.978802e-01	1.762325e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.686236e-09	2.099981e+01	1.530010e+00	1.489995e+06	8.782086e-01	2.233534e-01	2.816854e+02	7.024213e+03	1.500933e+01	1.896331e+01	1.517619e+03	9.974185e-01	1.762542e-06	2.241773e-01	9.792363e+00	
2  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.604124e-09	2.099984e+01	1.530010e+00	1.489995e+06	8.755422e-01	2.230048e-01	2.823019e+02	7.028832e+03	1.500862e+01	1.893141e+01	1.522347e+03	9.970247e-01	1.762044e-06	2.241773e-01	9.792363e+00	
8  2.89482e+18	1.044793e+00	4.026333e+00	3.560997e+00	2.181698e+00	1.007658e+00	-7.729560e-09	2.099983e+01	1.530014e+00	1.489995e+06	8.759262e-01	2.239471e-01	2.820860e+02	7.027964e+03	1.500831e+01	1.893405e+01	1.527189e+03	9.976080e-01	1.761626e-06	2.241773e-01	9.792363e+00	
