2  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.245646e-09	2.099977e+01	1.530013e+00	1.489999e+06	8.532613e-01	1.807388e-01	2.877112e+02	6.991466e+03	1.499887e+01	1.897261e+01	1.473848e+03	9.973043e-01	1.769357e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.245592e-09	2.099974e+01	1.530014e+00	1.489999e+06	8.580682e-01	1.837599e-01	2.875227e+02	6.999521e+03	1.499820e+01	1.900557e+01	1.481014e+03	9.974805e-01	1.769366e-06	4.949798e-06	7.384228e-02	
5  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.310639e-09	2.099982e+01	1.530018e+00	1.489999e+06	8.604724e-01	1.828228e-01	2.882272e+02	6.995371e+03	1.499788e+01	1.899425e+01	1.480594e+03	9.978601e-01	1.769064e-06	4.949798e-06	7.384228e-02	
2  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.227940e-09	2.099982e+01	1.530018e+00	1.489999e+06	8.595089e-01	1.829725e-01	2.889013e+02	6.993938e+03	1.499835e+01	1.902569e+01	1.483993e+03	9.978003e-01	1.768672e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.328161e-09	2.099980e+01	1.530020e+00	1.490000e+06	8.647281e-01	1.860497e-01	2.904219e+02	6.994416e+03	1.499840e+01	1.903429e+01	1.491342e+03	9.977008e-01	1.768616e-06	4.949798e-06	7.384228e-02	
3  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.078611e-09	2.099985e+01	1.530029e+00	1.490000e+06	8.621675e-01	1.818231e-01	2.904479e+02	6.993649e+03	1.499774e+01	1.905036e+01	1.489240e+03	9.975168e-01	1.768715e-06	4.949798e-06	7.384228e-02	
3  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-2.973758e-09	2.099984e+01	1.530036e+00	1.490000e+06	8.629802e-01	1.813980e-01	2.906988e+02	6.995711e+03	1.499833e+01	1.906467e+01	1.497850e+03	9.970011e-01	1.768765e-06	4.949798e-06	7.384228e-02	
3  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-2.930438e-09	2.099983e+01	1.530042e+00	1.490000e+06	8.634744e-01	1.797495e-01	2.907204e+02	7.006812e+03	1.499939e+01	1.903913e+01	1.498114e+03	9.976282e-01	1.769162e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.295187e-09	2.099984e+01	1.530041e+00	1.490000e+06	8.655473e-01	1.743503e-01	2.910896e+02	7.001209e+03	1.499959e+01	1.904368e+01	1.496327e+03	9.982202e-01	1.769096e-06	4.949798e-06	7.384228e-02	
2  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.123557e-09	2.099986e+01	1.530043e+00	1.490000e+06	8.701447e-01	1.710496e-01	2.919430e+02	6.992301e+03	1.500011e+01	1.897648e+01	1.499280e+03	9.977459e-01	1.769440e-06	4.949798e-06	7.384228e-02	
3  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.431451e-09	2.099987e+01	1.530047e+00	1.490000e+06	8.670111e-01	1.694345e-01	2.913124e+02	6.994329e+03	1.499981e+01	1.896225e+01	1.498704e+03	9.976202e-01	1.769462e-06	4.949798e-06	7.384228e-02	
3  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.528183e-09	2.099985e+01	1.530045e+00	1.490000e+06	8.699124e-01	1.715055e-01	2.910536e+02	6.991008e+03	1.499950e+01	1.896337e+01	1.491094e+03	9.973446e-01	1.769496e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.965515e-09	2.099982e+01	1.530042e+00	1.490000e+06	8.738298e-01	1.743624e-01	2.908590e+02	6.992019e+03	1.500002e+01	1.899769e+01	1.495887e+03	9.975686e-01	1.768906e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.731670e-09	2.099984e+01	1.530049e+00	1.490000e+06	8.771689e-01	1.842303e-01	2.909282e+02	7.000372e+03	1.499988e+01	1.896215e+01	1.499453e+03	9.976850e-01	1.768254e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.476882e-09	2.099982e+01	1.530054e+00	1.490000e+06	8.822196e-01	1.869926e-01	2.906371e+02	7.002878e+03	1.500004e+01	1.892416e+01	1.494325e+03	9.976519e-01	1.768233e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.304973e-09	2.099976e+01	1.530054e+00	1.490000e+06	8.827926e-01	1.909869e-01	2.901942e+02	6.997695e+03	1.500070e+01	1.892120e+01	1.492276e+03	9.976076e-01	1.767338e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.153142e-09	2.099977e+01	1.530061e+00	1.490000e+06	8.840950e-01	1.921305e-01	2.902382e+02	6.988808e+03	1.500072e+01	1.890001e+01	1.491898e+03	9.978756e-01	1.767126e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-3.879600e-09	2.099974e+01	1.530063e+00	1.490000e+06	8.919160e-01	1.948788e-01	2.904244e+02	6.985972e+03	1.500019e+01	1.890746e+01	1.498434e+03	9.980119e-01	1.767358e-06	4.949798e-06	7.384228e-02	
2  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.790714e-09	2.099974e+01	1.530067e+00	1.490000e+06	8.937449e-01	1.969025e-01	2.889028e+02	6.991223e+03	1.500182e+01	1.887208e+01	1.501480e+03	9.978326e-01	1.767894e-06	4.949798e-06	7.384228e-02	
6  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.697427e-09	2.099975e+01	1.530065e+00	1.490000e+06	8.932773e-01	1.962660e-01	2.879558e+02	6.991771e+03	1.500131e+01	1.883972e+01	1.507056e+03	9.973936e-01	1.767658e-06	4.949798e-06	7.384228e-02	
6  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.730463e-09	2.099974e+01	1.530062e+00	1.490000e+06	8.962593e-01	1.933854e-01	2.888776e+02	6.996075e+03	1.500136e+01	1.876099e+01	1.514691e+03	9.974718e-01	1.767580e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.839217e-09	2.099973e+01	1.530063e+00	1.489999e+06	8.942242e-01	1.945856e-01	2.878318e+02	6.996804e+03	1.500128e+01	1.877812e+01	1.510957e+03	9.977510e-01	1.766976e-06	4.949798e-06	7.384228e-02	
7  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.754617e-09	2.099968e+01	1.530066e+00	1.489999e+06	8.919307e-01	1.954055e-01	2.885335e+02	7.003182e+03	1.500062e+01	1.879651e+01	1.504042e+03	9.977536e-01	1.766641e-06	4.949798e-06	7.384228e-02	
2  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.427449e-09	2.099972e+01	1.530070e+00	1.489999e+06	8.904686e-01	1.891079e-01	2.888558e+02	7.005446e+03	1.499955e+01	1.877498e+01	1.502327e+03	9.975669e-01	1.766727e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.426937e-09	2.099972e+01	1.530077e+00	1.489999e+06	8.919455e-01	1.875457e-01	2.889063e+02	7.003303e+03	1.500010e+01	1.879629e+01	1.504352e+03	9.978704e-01	1.766254e-06	4.949798e-06	7.384228e-02	
1  1.33527e+14	6.362047e-01	5.730000e+00	1.782308e+00	2.190446e+00	9.965139e-01	-4.069826e-09	2.099971e+01	1.530080e+00	1.489999e+06	8.967328e-01	1.886184e-01	2.899183e+02	7.007398e+03	1.500034e+01	1.883437e+01	1.501776e+03	9.975977e-01	1.766724e-06	4.949798e-06	7.384228e-02	
