2  8.76556e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-8.143715e-10	2.100001e+01	1.530042e+00	1.489999e+06	8.531227e-01	1.846816e-01	2.865184e+02	7.012555e+03	1.500272e+01	1.917361e+01	1.488780e+03	9.981644e-01	1.765608e-06	1.360788e-03	1.150973e-02	
3  8.76555e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.091166e-09	2.100002e+01	1.530045e+00	1.489999e+06	8.509364e-01	1.854453e-01	2.863953e+02	7.006637e+03	1.500335e+01	1.915997e+01	1.483383e+03	9.981516e-01	1.765286e-06	1.360788e-03	1.150973e-02	
2  8.76555e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.513317e-09	2.100004e+01	1.530050e+00	1.489999e+06	8.530505e-01	1.783546e-01	2.861086e+02	7.017517e+03	1.500266e+01	1.916056e+01	1.483529e+03	9.984415e-01	1.765068e-06	1.360788e-03	1.150973e-02	
1  8.76554e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.595205e-09	2.099998e+01	1.530051e+00	1.489998e+06	8.605570e-01	1.799640e-01	2.859028e+02	7.014469e+03	1.500297e+01	1.916402e+01	1.484998e+03	9.984407e-01	1.765596e-06	1.360788e-03	1.150973e-02	
2  8.76554e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.457330e-09	2.099996e+01	1.530057e+00	1.489999e+06	8.631664e-01	1.773716e-01	2.858008e+02	7.017910e+03	1.500122e+01	1.915836e+01	1.480899e+03	9.985605e-01	1.765770e-06	1.360788e-03	1.150973e-02	
1  8.76553e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.342033e-09	2.099993e+01	1.530059e+00	1.489999e+06	8.717090e-01	1.791741e-01	2.862554e+02	7.015526e+03	1.500141e+01	1.914624e+01	1.480216e+03	9.982373e-01	1.765134e-06	1.360788e-03	1.150973e-02	
2  8.76553e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.767566e-09	2.099985e+01	1.530066e+00	1.489999e+06	8.757021e-01	1.818994e-01	2.862231e+02	7.020455e+03	1.500101e+01	1.911528e+01	1.482658e+03	9.980481e-01	1.764871e-06	1.360788e-03	1.150973e-02	
3  8.76553e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.959471e-09	2.099983e+01	1.530068e+00	1.489999e+06	8.751444e-01	1.809266e-01	2.858647e+02	7.020752e+03	1.500044e+01	1.912501e+01	1.483044e+03	9.979588e-01	1.765119e-06	1.360788e-03	1.150973e-02	
1  8.76552e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.839636e-09	2.099986e+01	1.530067e+00	1.489999e+06	8.798295e-01	1.772880e-01	2.861950e+02	7.015411e+03	1.500017e+01	1.913862e+01	1.481971e+03	9.976712e-01	1.764973e-06	1.360788e-03	1.150973e-02	
1  8.76552e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.374071e-09	2.099988e+01	1.530071e+00	1.490000e+06	8.830526e-01	1.750099e-01	2.860877e+02	7.006202e+03	1.500041e+01	1.919305e+01	1.482575e+03	9.978611e-01	1.765061e-06	1.360788e-03	1.150973e-02	
2  8.76552e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.395699e-09	2.099990e+01	1.530071e+00	1.490000e+06	8.856642e-01	1.708761e-01	2.856920e+02	7.004558e+03	1.499997e+01	1.916721e+01	1.482235e+03	9.982243e-01	1.764828e-06	1.360788e-03	1.150973e-02	
1  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.641029e-09	2.099991e+01	1.530074e+00	1.489999e+06	8.850077e-01	1.666060e-01	2.859018e+02	7.000223e+03	1.499871e+01	1.919124e+01	1.479913e+03	9.979562e-01	1.764932e-06	1.360788e-03	1.150973e-02	
2  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.784900e-09	2.099983e+01	1.530073e+00	1.490000e+06	8.811960e-01	1.689414e-01	2.867890e+02	7.011025e+03	1.499791e+01	1.921459e+01	1.479246e+03	9.978104e-01	1.764145e-06	1.360788e-03	1.150973e-02	
4  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.779112e-09	2.099983e+01	1.530071e+00	1.489999e+06	8.807480e-01	1.660687e-01	2.863041e+02	7.014161e+03	1.499802e+01	1.923941e+01	1.481414e+03	9.976746e-01	1.763785e-06	1.360788e-03	1.150973e-02	
3  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-2.062881e-09	2.099978e+01	1.530069e+00	1.489999e+06	8.818144e-01	1.660969e-01	2.852786e+02	7.014191e+03	1.499794e+01	1.923199e+01	1.482823e+03	9.974741e-01	1.764071e-06	1.360788e-03	1.150973e-02	
1  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.525223e-09	2.099978e+01	1.530073e+00	1.489999e+06	8.848058e-01	1.707383e-01	2.853809e+02	7.004626e+03	1.499679e+01	1.922526e+01	1.483746e+03	9.972937e-01	1.763908e-06	1.360788e-03	1.150973e-02	
1  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.433660e-09	2.099984e+01	1.530077e+00	1.489999e+06	8.843113e-01	1.663526e-01	2.850804e+02	6.989691e+03	1.499654e+01	1.922078e+01	1.480661e+03	9.975335e-01	1.764045e-06	1.360788e-03	1.150973e-02	
2  8.76551e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.119994e-09	2.099980e+01	1.530076e+00	1.489999e+06	8.875613e-01	1.677996e-01	2.853694e+02	6.988300e+03	1.499680e+01	1.921301e+01	1.475442e+03	9.973439e-01	1.763570e-06	1.360788e-03	1.150973e-02	
1  8.7655e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.585156e-09	2.099981e+01	1.530079e+00	1.489999e+06	8.861532e-01	1.662230e-01	2.855753e+02	6.989456e+03	1.499744e+01	1.924830e+01	1.478041e+03	9.969480e-01	1.762945e-06	1.360788e-03	1.150973e-02	
1  8.76549e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.353663e-09	2.099977e+01	1.530078e+00	1.489999e+06	8.958758e-01	1.608613e-01	2.854755e+02	6.998455e+03	1.499739e+01	1.923696e+01	1.479102e+03	9.971366e-01	1.763090e-06	1.360788e-03	1.150973e-02	
5  8.76549e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-9.756894e-10	2.099979e+01	1.530082e+00	1.489998e+06	8.946417e-01	1.574288e-01	2.855402e+02	6.998095e+03	1.499739e+01	1.922511e+01	1.476283e+03	9.971816e-01	1.763263e-06	1.360788e-03	1.150973e-02	
2  8.76549e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.014739e-09	2.099975e+01	1.530087e+00	1.489998e+06	8.920481e-01	1.538774e-01	2.856449e+02	7.000273e+03	1.499755e+01	1.920152e+01	1.475817e+03	9.972671e-01	1.763081e-06	1.360788e-03	1.150973e-02	
2  8.76549e+12	-2.125437e+00	1.500347e+00	2.365580e+00	2.322407e+00	1.000805e+00	-1.026734e-09	2.099978e+01	1.530088e+00	1.489997e+06	8.953969e-01	1.512665e-01	2.861016e+02	6.999127e+03	1.499781e+01	1.921335e+01	1.481179e+03	9.976769e-01	1.763179e-06	1.360788e-03	1.150973e-02	
