1  999723	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	1.564456e-10	2.099999e+01	1.530000e+00	1.489999e+06	8.436244e-01	1.858838e-01	2.840113e+02	7.017826e+03	1.499712e+01	1.907724e+01	1.503557e+03	9.996357e-01	1.770055e-06	4.463614e-09	6.437260e-06	
1  999544	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.249417e-10	2.099996e+01	1.529996e+00	1.490000e+06	8.461961e-01	1.876019e-01	2.827288e+02	7.019980e+03	1.499760e+01	1.902548e+01	1.499284e+03	9.995056e-01	1.770098e-06	4.463614e-09	6.437260e-06	
2  999411	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	1.941238e-10	2.100002e+01	1.529991e+00	1.490000e+06	8.517698e-01	1.821311e-01	2.844250e+02	7.016740e+03	1.499825e+01	1.902958e+01	1.494122e+03	9.993145e-01	1.769975e-06	4.463614e-09	6.437260e-06	
1  998588	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	4.073866e-10	2.100006e+01	1.529986e+00	1.490000e+06	8.543752e-01	1.831280e-01	2.837693e+02	7.026423e+03	1.499846e+01	1.904426e+01	1.498695e+03	9.988810e-01	1.769655e-06	4.463614e-09	6.437260e-06	
2  997022	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	8.983425e-10	2.100009e+01	1.529989e+00	1.490000e+06	8.580905e-01	1.818907e-01	2.846409e+02	7.030440e+03	1.499991e+01	1.906496e+01	1.496682e+03	9.985765e-01	1.769467e-06	4.463614e-09	6.437260e-06	
1  996717	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	8.951313e-10	2.100014e+01	1.529986e+00	1.490000e+06	8.598520e-01	1.775506e-01	2.852966e+02	7.028022e+03	1.500138e+01	1.905515e+01	1.496664e+03	9.987889e-01	1.769196e-06	4.463614e-09	6.437260e-06	
2  994604	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	9.190016e-10	2.100015e+01	1.529993e+00	1.490000e+06	8.594559e-01	1.806438e-01	2.832969e+02	7.034549e+03	1.500057e+01	1.901003e+01	1.494731e+03	9.982385e-01	1.768957e-06	4.463614e-09	6.437260e-06	
1  994006	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	3.918940e-11	2.100013e+01	1.529997e+00	1.490000e+06	8.559244e-01	1.761687e-01	2.839423e+02	7.033767e+03	1.499974e+01	1.898238e+01	1.491995e+03	9.983625e-01	1.769000e-06	4.463614e-09	6.437260e-06	
1  993250	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-4.780765e-10	2.100013e+01	1.529999e+00	1.490000e+06	8.552999e-01	1.710530e-01	2.847455e+02	7.042204e+03	1.499968e+01	1.904114e+01	1.490160e+03	9.982763e-01	1.769442e-06	4.463614e-09	6.437260e-06	
1  992368	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-7.074784e-10	2.100015e+01	1.529998e+00	1.489999e+06	8.531979e-01	1.700367e-01	2.839146e+02	7.035847e+03	1.499944e+01	1.898791e+01	1.491208e+03	9.981469e-01	1.768873e-06	4.463614e-09	6.437260e-06	
2  991956	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-6.790462e-10	2.100007e+01	1.530000e+00	1.489999e+06	8.534742e-01	1.723972e-01	2.839437e+02	7.043047e+03	1.499993e+01	1.896192e+01	1.487977e+03	9.980953e-01	1.768585e-06	4.463614e-09	6.437260e-06	
1  991561	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-9.196217e-10	2.100008e+01	1.530001e+00	1.489999e+06	8.500744e-01	1.705209e-01	2.829599e+02	7.061855e+03	1.500018e+01	1.892072e+01	1.483504e+03	9.977428e-01	1.768671e-06	4.463614e-09	6.437260e-06	
1  989287	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.369525e-09	2.100011e+01	1.529999e+00	1.489999e+06	8.566055e-01	1.688543e-01	2.819995e+02	7.054757e+03	1.500048e+01	1.898679e+01	1.486049e+03	9.976437e-01	1.768774e-06	4.463614e-09	6.437260e-06	
4  989182	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.751146e-09	2.100009e+01	1.529998e+00	1.489999e+06	8.587190e-01	1.724263e-01	2.811704e+02	7.050595e+03	1.500124e+01	1.897056e+01	1.482139e+03	9.974969e-01	1.768959e-06	4.463614e-09	6.437260e-06	
3  988650	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.182196e-09	2.100006e+01	1.529997e+00	1.489999e+06	8.616982e-01	1.735384e-01	2.805851e+02	7.051457e+03	1.500009e+01	1.895700e+01	1.476756e+03	9.972645e-01	1.768632e-06	4.463614e-09	6.437260e-06	
1  987528	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-8.147549e-10	2.100010e+01	1.529995e+00	1.489999e+06	8.632772e-01	1.701807e-01	2.804514e+02	7.049859e+03	1.500043e+01	1.896283e+01	1.472938e+03	9.972662e-01	1.767878e-06	4.463614e-09	6.437260e-06	
1  986774	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-9.536707e-10	2.100010e+01	1.529996e+00	1.489999e+06	8.633351e-01	1.709485e-01	2.795623e+02	7.057600e+03	1.500053e+01	1.896655e+01	1.472329e+03	9.977958e-01	1.767690e-06	4.463614e-09	6.437260e-06	
6  985572	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-8.086577e-10	2.100008e+01	1.529999e+00	1.489999e+06	8.646143e-01	1.661081e-01	2.794869e+02	7.063460e+03	1.500064e+01	1.891582e+01	1.473176e+03	9.978830e-01	1.767325e-06	4.463614e-09	6.437260e-06	
4  985363	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.141143e-09	2.100008e+01	1.530004e+00	1.490000e+06	8.588324e-01	1.685097e-01	2.800290e+02	7.079501e+03	1.500051e+01	1.891295e+01	1.474053e+03	9.976815e-01	1.767091e-06	4.463614e-09	6.437260e-06	
1  984196	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-8.501343e-10	2.100011e+01	1.530006e+00	1.490000e+06	8.654967e-01	1.646520e-01	2.793587e+02	7.071787e+03	1.500043e+01	1.889705e+01	1.471610e+03	9.974364e-01	1.767676e-06	4.463614e-09	6.437260e-06	
1  983597	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-6.622208e-10	2.100009e+01	1.530008e+00	1.489999e+06	8.681873e-01	1.617486e-01	2.798450e+02	7.072494e+03	1.499975e+01	1.888140e+01	1.471772e+03	9.971018e-01	1.767825e-06	4.463614e-09	6.437260e-06	
2  982987	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-7.420162e-10	2.100005e+01	1.530010e+00	1.489999e+06	8.701921e-01	1.617160e-01	2.807974e+02	7.063698e+03	1.499982e+01	1.888889e+01	1.474600e+03	9.966252e-01	1.767736e-06	4.463614e-09	6.437260e-06	
1  982785	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-9.967089e-10	2.100005e+01	1.530004e+00	1.489999e+06	8.732456e-01	1.633491e-01	2.802273e+02	7.060973e+03	1.499923e+01	1.892290e+01	1.476026e+03	9.966097e-01	1.767887e-06	4.463614e-09	6.437260e-06	
1  981754	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.174051e-09	2.100004e+01	1.530007e+00	1.489999e+06	8.771447e-01	1.611907e-01	2.802837e+02	7.060678e+03	1.499947e+01	1.886209e+01	1.474055e+03	9.969268e-01	1.768017e-06	4.463614e-09	6.437260e-06	
1  980020	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.622195e-09	2.100003e+01	1.530009e+00	1.489999e+06	8.773332e-01	1.610852e-01	2.798256e+02	7.052012e+03	1.499898e+01	1.891358e+01	1.477499e+03	9.965831e-01	1.767631e-06	4.463614e-09	6.437260e-06	
1  979845	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.432098e-09	2.100011e+01	1.530013e+00	1.490000e+06	8.761297e-01	1.590089e-01	2.799461e+02	7.047532e+03	1.499939e+01	1.889671e+01	1.483041e+03	9.958575e-01	1.767575e-06	4.463614e-09	6.437260e-06	
3  978417	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.952394e-09	2.100007e+01	1.530008e+00	1.490000e+06	8.785426e-01	1.523126e-01	2.804211e+02	7.050349e+03	1.499937e+01	1.885477e+01	1.487701e+03	9.950551e-01	1.767507e-06	4.463614e-09	6.437260e-06	
3  977531	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.234553e-09	2.100006e+01	1.530008e+00	1.490000e+06	8.787511e-01	1.496816e-01	2.805102e+02	7.047130e+03	1.499820e+01	1.889730e+01	1.483441e+03	9.955799e-01	1.766930e-06	4.463614e-09	6.437260e-06	
2  976925	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.380385e-09	2.100004e+01	1.530006e+00	1.490000e+06	8.803006e-01	1.495655e-01	2.809307e+02	7.044444e+03	1.499795e+01	1.883647e+01	1.481645e+03	9.951915e-01	1.766448e-06	4.463614e-09	6.437260e-06	
1  976780	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.273395e-09	2.100006e+01	1.530002e+00	1.490001e+06	8.838710e-01	1.469195e-01	2.811080e+02	7.042537e+03	1.499824e+01	1.880708e+01	1.481126e+03	9.952698e-01	1.766296e-06	4.463614e-09	6.437260e-06	
1  976614	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.244321e-09	2.100008e+01	1.529998e+00	1.490002e+06	8.867394e-01	1.485405e-01	2.800325e+02	7.044358e+03	1.499805e+01	1.881451e+01	1.480979e+03	9.956888e-01	1.765939e-06	4.463614e-09	6.437260e-06	
1  975673	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.146282e-09	2.100001e+01	1.529998e+00	1.490002e+06	8.923942e-01	1.509251e-01	2.803038e+02	7.041270e+03	1.499817e+01	1.881467e+01	1.480037e+03	9.953518e-01	1.765793e-06	4.463614e-09	6.437260e-06	
1  975510	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.563990e-09	2.100000e+01	1.530000e+00	1.490001e+06	8.953631e-01	1.518945e-01	2.799481e+02	7.033563e+03	1.499809e+01	1.880273e+01	1.482043e+03	9.950844e-01	1.765882e-06	4.463614e-09	6.437260e-06	
2  974947	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.235948e-09	2.099999e+01	1.530000e+00	1.490001e+06	8.955862e-01	1.481172e-01	2.804296e+02	7.031579e+03	1.499905e+01	1.876589e+01	1.481802e+03	9.949386e-01	1.766165e-06	4.463614e-09	6.437260e-06	
5  974303	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.308258e-09	2.099996e+01	1.529999e+00	1.490001e+06	8.957876e-01	1.471088e-01	2.794830e+02	7.027676e+03	1.499894e+01	1.869588e+01	1.479921e+03	9.950519e-01	1.765637e-06	4.463614e-09	6.437260e-06	
3  973574	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.962521e-09	2.099998e+01	1.529999e+00	1.490000e+06	9.003356e-01	1.499101e-01	2.791597e+02	7.030512e+03	1.499914e+01	1.869578e+01	1.473560e+03	9.951320e-01	1.765571e-06	4.463614e-09	6.437260e-06	
2  973035	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.327900e-09	2.099998e+01	1.530003e+00	1.490000e+06	9.001388e-01	1.511836e-01	2.793187e+02	7.044633e+03	1.499921e+01	1.869811e+01	1.475430e+03	9.951878e-01	1.765535e-06	4.463614e-09	6.437260e-06	
1  971329	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-1.731236e-09	2.100000e+01	1.530001e+00	1.489999e+06	9.049573e-01	1.495380e-01	2.781183e+02	7.039044e+03	1.499937e+01	1.866047e+01	1.473995e+03	9.950132e-01	1.765413e-06	4.463614e-09	6.437260e-06	
1  970397	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.080666e-09	2.100005e+01	1.530006e+00	1.489999e+06	9.020516e-01	1.440889e-01	2.791484e+02	7.032345e+03	1.499942e+01	1.867801e+01	1.470731e+03	9.950257e-01	1.765297e-06	4.463614e-09	6.437260e-06	
1  969466	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.174720e-09	2.099998e+01	1.530002e+00	1.489999e+06	9.064282e-01	1.447459e-01	2.786024e+02	7.033216e+03	1.499905e+01	1.869114e+01	1.470931e+03	9.954637e-01	1.764770e-06	4.463614e-09	6.437260e-06	
4  968552	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.586807e-09	2.099999e+01	1.530000e+00	1.489998e+06	9.081062e-01	1.382697e-01	2.789871e+02	7.025811e+03	1.499881e+01	1.867231e+01	1.470433e+03	9.948894e-01	1.764906e-06	4.463614e-09	6.437260e-06	
2  966004	-3.834031e+00	4.981302e+00	1.223369e+00	2.137923e+00	1.003264e+00	-2.782341e-09	2.100006e+01	1.530004e+00	1.489998e+06	9.116629e-01	1.377193e-01	2.780228e+02	7.029761e+03	1.499660e+01	1.866171e+01	1.477618e+03	9.951585e-01	1.764807e-06	4.463614e-09	6.437260e-06	
