6  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-1.745043e-09	2.100007e+01	1.529994e+00	1.489999e+06	8.243608e-01	1.903496e-01	2.849813e+02	7.048368e+03	1.500074e+01	1.893054e+01	1.483688e+03	1.000373e+00	1.767674e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-2.289107e-09	2.100005e+01	1.529991e+00	1.490000e+06	8.284122e-01	1.905262e-01	2.837350e+02	7.045083e+03	1.499944e+01	1.896952e+01	1.480038e+03	1.000735e+00	1.767611e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-2.212526e-09	2.099998e+01	1.529994e+00	1.490000e+06	8.270082e-01	1.902806e-01	2.827337e+02	7.042196e+03	1.499954e+01	1.900698e+01	1.471380e+03	1.000754e+00	1.767014e-06	3.926660e-06	6.588271e-02	
5  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-2.197160e-09	2.099999e+01	1.529997e+00	1.489999e+06	8.265025e-01	1.845976e-01	2.840463e+02	7.041220e+03	1.500094e+01	1.904176e+01	1.467712e+03	1.000840e+00	1.766567e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-2.682158e-09	2.099998e+01	1.529998e+00	1.489999e+06	8.265706e-01	1.919326e-01	2.840161e+02	7.042175e+03	1.500119e+01	1.909331e+01	1.467894e+03	1.000981e+00	1.766183e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-2.637620e-09	2.099995e+01	1.529999e+00	1.490000e+06	8.276708e-01	1.948378e-01	2.841062e+02	7.044781e+03	1.500053e+01	1.912546e+01	1.472255e+03	1.001014e+00	1.766146e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.306096e-09	2.099996e+01	1.529997e+00	1.490000e+06	8.272337e-01	1.952133e-01	2.849150e+02	7.050853e+03	1.500013e+01	1.913529e+01	1.468935e+03	1.001183e+00	1.765801e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.048374e-09	2.099998e+01	1.530001e+00	1.490000e+06	8.328566e-01	1.921973e-01	2.847199e+02	7.044954e+03	1.500040e+01	1.909657e+01	1.472165e+03	1.001093e+00	1.765701e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.305784e-09	2.099999e+01	1.530001e+00	1.490000e+06	8.326747e-01	1.865819e-01	2.845412e+02	7.041313e+03	1.500016e+01	1.911181e+01	1.472838e+03	1.001145e+00	1.765333e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-2.973110e-09	2.099999e+01	1.530005e+00	1.490000e+06	8.354888e-01	1.869697e-01	2.855789e+02	7.035502e+03	1.500008e+01	1.911466e+01	1.468720e+03	1.000798e+00	1.765633e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.293345e-09	2.099998e+01	1.530008e+00	1.490000e+06	8.404312e-01	1.784236e-01	2.864177e+02	7.038731e+03	1.500075e+01	1.907267e+01	1.462331e+03	1.001471e+00	1.765687e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.903951e-09	2.100001e+01	1.530008e+00	1.490000e+06	8.458309e-01	1.807242e-01	2.861869e+02	7.028274e+03	1.500165e+01	1.905858e+01	1.459420e+03	1.001385e+00	1.765158e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.553683e-09	2.100003e+01	1.530006e+00	1.490000e+06	8.503257e-01	1.857911e-01	2.865804e+02	7.029846e+03	1.500137e+01	1.910499e+01	1.462651e+03	1.001057e+00	1.765437e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.912619e-09	2.100003e+01	1.530005e+00	1.490000e+06	8.498240e-01	1.853924e-01	2.875087e+02	7.025973e+03	1.500082e+01	1.905838e+01	1.470538e+03	1.001008e+00	1.765249e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-3.974089e-09	2.100000e+01	1.530007e+00	1.489999e+06	8.473984e-01	1.810267e-01	2.875868e+02	7.025284e+03	1.500074e+01	1.909579e+01	1.467371e+03	1.000185e+00	1.764800e-06	3.926660e-06	6.588271e-02	
5  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.191997e-09	2.100012e+01	1.530001e+00	1.489999e+06	8.489870e-01	1.853318e-01	2.878790e+02	7.027615e+03	1.499962e+01	1.904037e+01	1.462514e+03	9.997658e-01	1.764805e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.722866e-09	2.100011e+01	1.530005e+00	1.489999e+06	8.453110e-01	1.783767e-01	2.882047e+02	7.025423e+03	1.500050e+01	1.903999e+01	1.459703e+03	9.995132e-01	1.764670e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.751594e-09	2.100005e+01	1.530007e+00	1.489999e+06	8.487147e-01	1.794331e-01	2.866736e+02	7.034066e+03	1.500026e+01	1.902462e+01	1.458659e+03	9.999720e-01	1.764373e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.934056e-09	2.100003e+01	1.530004e+00	1.489999e+06	8.535349e-01	1.752195e-01	2.870022e+02	7.030766e+03	1.500008e+01	1.904520e+01	1.458501e+03	1.000105e+00	1.764093e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.999364e-09	2.100009e+01	1.529999e+00	1.489999e+06	8.555232e-01	1.752195e-01	2.865691e+02	7.027034e+03	1.500037e+01	1.903264e+01	1.459053e+03	9.999593e-01	1.763733e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.548953e-09	2.100006e+01	1.530001e+00	1.489999e+06	8.604916e-01	1.783025e-01	2.871231e+02	7.027569e+03	1.500026e+01	1.905364e+01	1.458978e+03	1.000235e+00	1.763583e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.603929e-09	2.100007e+01	1.530003e+00	1.489999e+06	8.579193e-01	1.775049e-01	2.874340e+02	7.027623e+03	1.500079e+01	1.910108e+01	1.455886e+03	1.000169e+00	1.763478e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.440549e-09	2.100009e+01	1.530003e+00	1.489999e+06	8.585828e-01	1.769443e-01	2.864580e+02	7.016826e+03	1.499985e+01	1.905046e+01	1.460524e+03	1.000436e+00	1.762869e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.577016e-09	2.100013e+01	1.530006e+00	1.489998e+06	8.574655e-01	1.707070e-01	2.869210e+02	7.016994e+03	1.499785e+01	1.901276e+01	1.464791e+03	1.000596e+00	1.762480e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.594439e-09	2.100009e+01	1.530005e+00	1.489999e+06	8.600444e-01	1.695582e-01	2.875569e+02	7.021800e+03	1.499867e+01	1.904218e+01	1.461592e+03	1.000954e+00	1.761819e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.449004e-09	2.100014e+01	1.530006e+00	1.489998e+06	8.621609e-01	1.713298e-01	2.875677e+02	7.029403e+03	1.499933e+01	1.909513e+01	1.457594e+03	1.001107e+00	1.761624e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.779807e-09	2.100013e+01	1.530007e+00	1.489998e+06	8.676705e-01	1.659897e-01	2.871218e+02	7.031564e+03	1.499920e+01	1.913614e+01	1.464347e+03	1.001606e+00	1.761440e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.030522e-09	2.100017e+01	1.530005e+00	1.489997e+06	8.719472e-01	1.668117e-01	2.858613e+02	7.041578e+03	1.499838e+01	1.915739e+01	1.464735e+03	1.001330e+00	1.761999e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.577233e-09	2.100015e+01	1.530002e+00	1.489997e+06	8.743066e-01	1.570719e-01	2.857211e+02	7.047594e+03	1.499895e+01	1.910256e+01	1.465363e+03	1.001589e+00	1.761592e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.234000e-09	2.100018e+01	1.530005e+00	1.489997e+06	8.776657e-01	1.575263e-01	2.855950e+02	7.040447e+03	1.499923e+01	1.908472e+01	1.467926e+03	1.001073e+00	1.761339e-06	3.926660e-06	6.588271e-02	
3  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.133552e-09	2.100017e+01	1.530005e+00	1.489996e+06	8.817833e-01	1.636638e-01	2.841896e+02	7.036011e+03	1.499917e+01	1.911087e+01	1.461349e+03	1.000723e+00	1.760918e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.065018e-09	2.100017e+01	1.530010e+00	1.489996e+06	8.879758e-01	1.634401e-01	2.834488e+02	7.047825e+03	1.500028e+01	1.903970e+01	1.457372e+03	1.001461e+00	1.760986e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.198258e-09	2.100019e+01	1.530009e+00	1.489996e+06	8.838403e-01	1.612444e-01	2.827690e+02	7.041751e+03	1.500020e+01	1.903051e+01	1.458050e+03	1.001370e+00	1.760598e-06	3.926660e-06	6.588271e-02	
3  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.111074e-09	2.100017e+01	1.530012e+00	1.489996e+06	8.816270e-01	1.582444e-01	2.821862e+02	7.055177e+03	1.499889e+01	1.897414e+01	1.454141e+03	1.001229e+00	1.760843e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-4.958136e-09	2.100020e+01	1.530013e+00	1.489996e+06	8.855044e-01	1.571994e-01	2.817131e+02	7.054915e+03	1.499835e+01	1.892200e+01	1.454821e+03	1.001365e+00	1.760441e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.376003e-09	2.100016e+01	1.530017e+00	1.489997e+06	8.843643e-01	1.592266e-01	2.821436e+02	7.053110e+03	1.499769e+01	1.892194e+01	1.458242e+03	1.001743e+00	1.759622e-06	3.926660e-06	6.588271e-02	
3  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.615198e-09	2.100019e+01	1.530012e+00	1.489997e+06	8.824473e-01	1.622201e-01	2.830473e+02	7.054095e+03	1.499663e+01	1.896181e+01	1.464271e+03	1.001227e+00	1.758769e-06	3.926660e-06	6.588271e-02	
5  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.776239e-09	2.100015e+01	1.530012e+00	1.489997e+06	8.873061e-01	1.651139e-01	2.829272e+02	7.059520e+03	1.499694e+01	1.888721e+01	1.468775e+03	1.001425e+00	1.759183e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.676426e-09	2.100016e+01	1.530015e+00	1.489997e+06	8.863565e-01	1.668536e-01	2.828158e+02	7.060043e+03	1.499768e+01	1.884722e+01	1.467080e+03	1.001149e+00	1.758886e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-6.348562e-09	2.100015e+01	1.530018e+00	1.489996e+06	8.857279e-01	1.643594e-01	2.831304e+02	7.068943e+03	1.499739e+01	1.886439e+01	1.464610e+03	1.000983e+00	1.759297e-06	3.926660e-06	6.588271e-02	
1  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-6.403778e-09	2.100013e+01	1.530021e+00	1.489995e+06	8.889042e-01	1.640882e-01	2.832265e+02	7.085237e+03	1.499699e+01	1.894246e+01	1.462441e+03	1.001315e+00	1.759208e-06	3.926660e-06	6.588271e-02	
2  1.06285e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-6.281719e-09	2.100014e+01	1.530019e+00	1.489996e+06	8.881793e-01	1.662480e-01	2.830787e+02	7.093951e+03	1.499701e+01	1.892902e+01	1.463231e+03	1.000402e+00	1.759124e-06	3.926660e-06	6.588271e-02	
3  1.06284e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-6.089438e-09	2.100018e+01	1.530020e+00	1.489996e+06	8.886166e-01	1.704190e-01	2.817666e+02	7.090094e+03	1.499736e+01	1.892396e+01	1.470264e+03	1.000523e+00	1.758949e-06	3.926660e-06	6.588271e-02	
1  1.06284e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-6.277809e-09	2.100020e+01	1.530016e+00	1.489996e+06	8.892698e-01	1.668283e-01	2.816897e+02	7.088197e+03	1.499754e+01	1.890625e+01	1.470778e+03	1.000892e+00	1.758787e-06	3.926660e-06	6.588271e-02	
2  1.06284e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.933971e-09	2.100019e+01	1.530014e+00	1.489996e+06	8.894380e-01	1.605583e-01	2.820841e+02	7.090523e+03	1.499678e+01	1.893297e+01	1.473354e+03	1.000816e+00	1.758648e-06	3.926660e-06	6.588271e-02	
1  1.06284e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.405164e-09	2.100021e+01	1.530020e+00	1.489996e+06	8.946031e-01	1.558768e-01	2.812206e+02	7.090326e+03	1.499704e+01	1.894140e+01	1.475068e+03	1.000788e+00	1.758129e-06	3.926660e-06	6.588271e-02	
2  1.06284e+14	1.455410e+00	4.610303e+00	1.483337e-01	2.431552e+00	9.945119e-01	-5.183282e-09	2.100031e+01	1.530027e+00	1.489996e+06	8.953659e-01	1.609146e-01	2.814059e+02	7.092728e+03	1.499806e+01	1.893699e+01	1.476133e+03	1.000509e+00	1.757909e-06	3.926660e-06	6.588271e-02	
