2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	9.440246e-10	2.100007e+01	1.529995e+00	1.489998e+06	8.564497e-01	1.905865e-01	2.875701e+02	7.046041e+03	1.500149e+01	1.904038e+01	1.500212e+03	1.002195e+00	1.766178e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.428384e-09	2.100010e+01	1.529996e+00	1.489998e+06	8.585093e-01	1.920387e-01	2.866884e+02	7.042137e+03	1.500172e+01	1.902009e+01	1.496565e+03	1.002586e+00	1.766279e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.614292e-09	2.100011e+01	1.529998e+00	1.489998e+06	8.627038e-01	1.942716e-01	2.860938e+02	7.044430e+03	1.500168e+01	1.904227e+01	1.494609e+03	1.002257e+00	1.765841e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.848946e-09	2.100011e+01	1.529998e+00	1.489998e+06	8.628348e-01	1.960285e-01	2.865367e+02	7.051531e+03	1.500139e+01	1.904385e+01	1.496954e+03	1.001804e+00	1.765746e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.416686e-09	2.100009e+01	1.529998e+00	1.489998e+06	8.648687e-01	1.937062e-01	2.866905e+02	7.058488e+03	1.500228e+01	1.902212e+01	1.495108e+03	1.001848e+00	1.765818e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.659123e-09	2.100007e+01	1.530000e+00	1.489998e+06	8.647974e-01	1.923106e-01	2.866304e+02	7.066989e+03	1.500189e+01	1.901884e+01	1.492040e+03	1.002234e+00	1.765778e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.992560e-09	2.100005e+01	1.530013e+00	1.489998e+06	8.676324e-01	1.850372e-01	2.862659e+02	7.050898e+03	1.500200e+01	1.894589e+01	1.488709e+03	1.002296e+00	1.765667e-06	1.925375e-01	4.808231e-02	
3  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.685078e-09	2.100007e+01	1.530016e+00	1.489999e+06	8.636839e-01	1.783928e-01	2.862487e+02	7.050603e+03	1.500189e+01	1.896377e+01	1.489530e+03	1.002426e+00	1.765388e-06	1.925375e-01	4.808231e-02	
4  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.811965e-09	2.100011e+01	1.530013e+00	1.489999e+06	8.671455e-01	1.792852e-01	2.861017e+02	7.049318e+03	1.500196e+01	1.895601e+01	1.496771e+03	1.002385e+00	1.765170e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.526881e-09	2.100006e+01	1.530010e+00	1.489999e+06	8.673761e-01	1.713449e-01	2.866783e+02	7.046808e+03	1.500211e+01	1.894697e+01	1.497053e+03	1.002555e+00	1.765150e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.597777e-09	2.100010e+01	1.530007e+00	1.489999e+06	8.667334e-01	1.679305e-01	2.873024e+02	7.052803e+03	1.500184e+01	1.892830e+01	1.496671e+03	1.002487e+00	1.764761e-06	1.925375e-01	4.808231e-02	
3  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.707423e-09	2.100011e+01	1.530007e+00	1.489999e+06	8.718838e-01	1.665724e-01	2.882785e+02	7.055393e+03	1.500152e+01	1.895528e+01	1.495625e+03	1.002788e+00	1.764613e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.702545e-09	2.100010e+01	1.530013e+00	1.489998e+06	8.713430e-01	1.672825e-01	2.882454e+02	7.065563e+03	1.500115e+01	1.890395e+01	1.490652e+03	1.002275e+00	1.764541e-06	1.925375e-01	4.808231e-02	
3  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.812035e-09	2.100015e+01	1.530010e+00	1.489998e+06	8.776077e-01	1.649394e-01	2.886973e+02	7.056847e+03	1.500091e+01	1.894436e+01	1.491111e+03	1.002623e+00	1.764363e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.638672e-09	2.100013e+01	1.530015e+00	1.489999e+06	8.787611e-01	1.578486e-01	2.890445e+02	7.064535e+03	1.500078e+01	1.891312e+01	1.494270e+03	1.002620e+00	1.764610e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.453032e-09	2.100012e+01	1.530013e+00	1.489999e+06	8.804946e-01	1.542360e-01	2.899644e+02	7.069663e+03	1.500096e+01	1.897083e+01	1.493371e+03	1.002453e+00	1.763951e-06	1.925375e-01	4.808231e-02	
3  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.234109e-09	2.100013e+01	1.530008e+00	1.489999e+06	8.863999e-01	1.544063e-01	2.901422e+02	7.068748e+03	1.500048e+01	1.897594e+01	1.493737e+03	1.002102e+00	1.763554e-06	1.925375e-01	4.808231e-02	
9  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	2.492563e-09	2.100015e+01	1.530012e+00	1.489998e+06	8.846233e-01	1.573190e-01	2.899786e+02	7.060472e+03	1.500026e+01	1.901378e+01	1.494718e+03	1.002374e+00	1.763340e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.950718e-09	2.100010e+01	1.530019e+00	1.489998e+06	8.855431e-01	1.571269e-01	2.901317e+02	7.056813e+03	1.500178e+01	1.900285e+01	1.490175e+03	1.002263e+00	1.763361e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.576371e-09	2.100013e+01	1.530021e+00	1.489997e+06	8.867661e-01	1.623914e-01	2.896520e+02	7.050296e+03	1.500171e+01	1.901216e+01	1.491151e+03	1.002506e+00	1.763183e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.082858e-09	2.100011e+01	1.530024e+00	1.489996e+06	8.887012e-01	1.572851e-01	2.893295e+02	7.060171e+03	1.500257e+01	1.902534e+01	1.490715e+03	1.002482e+00	1.763102e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	9.174613e-10	2.100011e+01	1.530028e+00	1.489997e+06	8.891485e-01	1.532862e-01	2.889884e+02	7.065805e+03	1.500177e+01	1.899597e+01	1.494686e+03	1.002088e+00	1.762749e-06	1.925375e-01	4.808231e-02	
2  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	1.400477e-09	2.100012e+01	1.530024e+00	1.489997e+06	8.854647e-01	1.554866e-01	2.906851e+02	7.079749e+03	1.500220e+01	1.900988e+01	1.492610e+03	1.002521e+00	1.761778e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	5.785163e-10	2.100011e+01	1.530032e+00	1.489996e+06	8.862473e-01	1.571815e-01	2.906306e+02	7.087599e+03	1.500240e+01	1.904011e+01	1.494231e+03	1.003075e+00	1.761802e-06	1.925375e-01	4.808231e-02	
1  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	5.438314e-10	2.100005e+01	1.530034e+00	1.489996e+06	8.908472e-01	1.584378e-01	2.899533e+02	7.076183e+03	1.500228e+01	1.904701e+01	1.492045e+03	1.002748e+00	1.761893e-06	1.925375e-01	4.808231e-02	
6  4.1978e+16	-3.160974e-01	1.942838e-01	1.361283e-01	2.182423e+00	1.003716e+00	3.493894e-10	2.100002e+01	1.530026e+00	1.489996e+06	8.949156e-01	1.584718e-01	2.904768e+02	7.070366e+03	1.500233e+01	1.902228e+01	1.489853e+03	1.002986e+00	1.761743e-06	1.925375e-01	4.808231e-02	
