6  90.4624	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-2.113948e-09	2.099999e+01	1.530006e+00	1.489999e+06	8.466969e-01	1.839247e-01	2.872833e+02	7.013586e+03	1.499987e+01	1.887292e+01	1.497761e+03	9.994417e-01	1.768436e-06	4.422877e-09	1.144158e-07	
4  90.1669	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-2.514173e-09	2.099999e+01	1.530004e+00	1.489999e+06	8.499815e-01	1.840656e-01	2.871367e+02	7.005587e+03	1.499955e+01	1.888312e+01	1.503107e+03	9.994407e-01	1.768622e-06	4.422877e-09	1.144158e-07	
4  91.9732	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-1.936420e-09	2.100000e+01	1.530004e+00	1.489998e+06	8.485603e-01	1.761073e-01	2.865767e+02	7.004459e+03	1.499829e+01	1.892115e+01	1.495290e+03	9.997455e-01	1.768215e-06	4.422877e-09	1.144158e-07	
1  90.1408	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-2.471879e-09	2.100001e+01	1.530004e+00	1.489999e+06	8.422600e-01	1.754085e-01	2.866922e+02	7.003249e+03	1.499849e+01	1.893018e+01	1.491901e+03	9.991952e-01	1.768201e-06	4.422877e-09	1.144158e-07	
8  87.6819	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-2.259758e-09	2.100002e+01	1.530005e+00	1.489999e+06	8.456631e-01	1.737581e-01	2.866597e+02	7.015401e+03	1.499680e+01	1.889686e+01	1.497963e+03	9.990497e-01	1.768262e-06	4.422877e-09	1.144158e-07	
12  88.062	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-2.529380e-09	2.099998e+01	1.530004e+00	1.489999e+06	8.451771e-01	1.727582e-01	2.872642e+02	7.023264e+03	1.499702e+01	1.894648e+01	1.497657e+03	9.991451e-01	1.768159e-06	4.422877e-09	1.144158e-07	
2  83.6221	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-2.853580e-09	2.100003e+01	1.530003e+00	1.489999e+06	8.500927e-01	1.762298e-01	2.861345e+02	7.021833e+03	1.499808e+01	1.896707e+01	1.499014e+03	9.996161e-01	1.768701e-06	4.422877e-09	1.144158e-07	
12  82.9644	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-3.232573e-09	2.100004e+01	1.530003e+00	1.489999e+06	8.473368e-01	1.731100e-01	2.855750e+02	7.028365e+03	1.499808e+01	1.892753e+01	1.501497e+03	9.994532e-01	1.768524e-06	4.422877e-09	1.144158e-07	
2  81.2569	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-3.394114e-09	2.100007e+01	1.530002e+00	1.489998e+06	8.508514e-01	1.762950e-01	2.850396e+02	7.023119e+03	1.499886e+01	1.896769e+01	1.501280e+03	9.988913e-01	1.768312e-06	4.422877e-09	1.144158e-07	
3  81.6951	-3.163428e+00	9.585584e+00	3.433310e+00	2.360471e+00	9.930758e-01	-3.228827e-09	2.100008e+01	1.530001e+00	1.489999e+06	8.537760e-01	1.794395e-01	2.858530e+02	7.027905e+03	1.499799e+01	1.899281e+01	1.499920e+03	9.986058e-01	1.768335e-06	4.422877e-09	1.144158e-07	
