1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.857121e-08	2.100011e+01	1.530208e+00	1.489941e+06	1.495014e+00	-1.040579e-01	2.799083e+02	7.590436e+03	1.498136e+01	1.824354e+01	1.585317e+03	1.030913e+00	1.641383e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.898224e-08	2.100005e+01	1.530205e+00	1.489942e+06	1.494474e+00	-1.046267e-01	2.788542e+02	7.594284e+03	1.498162e+01	1.825426e+01	1.584127e+03	1.031018e+00	1.641056e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.860784e-08	2.100000e+01	1.530212e+00	1.489942e+06	1.492833e+00	-9.883406e-02	2.796339e+02	7.595849e+03	1.498253e+01	1.829857e+01	1.580649e+03	1.030908e+00	1.640429e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.851059e-08	2.100001e+01	1.530213e+00	1.489942e+06	1.491926e+00	-1.031306e-01	2.794650e+02	7.600255e+03	1.498311e+01	1.830426e+01	1.575821e+03	1.030949e+00	1.640091e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.839097e-08	2.099999e+01	1.530211e+00	1.489941e+06	1.493253e+00	-1.067532e-01	2.803305e+02	7.609098e+03	1.498330e+01	1.834974e+01	1.581118e+03	1.031460e+00	1.640416e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.883143e-08	2.099997e+01	1.530212e+00	1.489942e+06	1.485950e+00	-1.101336e-01	2.805178e+02	7.613422e+03	1.498366e+01	1.838321e+01	1.582537e+03	1.031096e+00	1.639829e-06	1.502220e-01	1.782227e-02	
4  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.924939e-08	2.099999e+01	1.530211e+00	1.489942e+06	1.486963e+00	-1.129089e-01	2.820561e+02	7.612339e+03	1.498441e+01	1.842583e+01	1.581216e+03	1.031034e+00	1.639918e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.930722e-08	2.099997e+01	1.530219e+00	1.489941e+06	1.489731e+00	-1.065918e-01	2.824501e+02	7.610617e+03	1.498420e+01	1.845276e+01	1.589606e+03	1.030464e+00	1.640110e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.883140e-08	2.099994e+01	1.530215e+00	1.489940e+06	1.490245e+00	-1.075553e-01	2.823682e+02	7.606182e+03	1.498450e+01	1.844916e+01	1.594456e+03	1.030374e+00	1.640036e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.894640e-08	2.099999e+01	1.530211e+00	1.489940e+06	1.491934e+00	-1.063736e-01	2.824438e+02	7.605562e+03	1.498386e+01	1.845809e+01	1.590208e+03	1.030142e+00	1.639835e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.930131e-08	2.099995e+01	1.530212e+00	1.489940e+06	1.496279e+00	-1.065614e-01	2.821682e+02	7.605526e+03	1.498475e+01	1.845373e+01	1.589804e+03	1.030153e+00	1.639395e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.903557e-08	2.099997e+01	1.530215e+00	1.489940e+06	1.493628e+00	-1.066735e-01	2.830789e+02	7.620265e+03	1.498544e+01	1.843129e+01	1.590693e+03	1.030054e+00	1.639321e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.856577e-08	2.099999e+01	1.530214e+00	1.489940e+06	1.494816e+00	-1.123146e-01	2.838300e+02	7.629346e+03	1.498542e+01	1.841312e+01	1.591788e+03	1.030438e+00	1.638850e-06	1.502220e-01	1.782227e-02	
3  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.860450e-08	2.099992e+01	1.530211e+00	1.489940e+06	1.501708e+00	-1.143133e-01	2.836102e+02	7.638651e+03	1.498433e+01	1.841396e+01	1.590247e+03	1.030697e+00	1.638860e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.807653e-08	2.099992e+01	1.530211e+00	1.489940e+06	1.503115e+00	-1.124619e-01	2.838419e+02	7.628725e+03	1.498471e+01	1.840061e+01	1.588859e+03	1.030403e+00	1.638476e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.823818e-08	2.099992e+01	1.530213e+00	1.489939e+06	1.504631e+00	-1.159339e-01	2.825880e+02	7.624166e+03	1.498432e+01	1.841979e+01	1.591079e+03	1.030242e+00	1.638441e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.813541e-08	2.099990e+01	1.530210e+00	1.489939e+06	1.509735e+00	-1.142089e-01	2.829175e+02	7.611433e+03	1.498408e+01	1.846101e+01	1.594050e+03	1.030648e+00	1.638199e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.845611e-08	2.099988e+01	1.530210e+00	1.489939e+06	1.510646e+00	-1.110050e-01	2.817400e+02	7.602123e+03	1.498460e+01	1.847886e+01	1.591496e+03	1.030772e+00	1.637971e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.904590e-08	2.099988e+01	1.530209e+00	1.489940e+06	1.510076e+00	-1.105510e-01	2.818325e+02	7.610974e+03	1.498484e+01	1.841689e+01	1.586296e+03	1.030563e+00	1.637933e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.867513e-08	2.099988e+01	1.530204e+00	1.489940e+06	1.508780e+00	-1.106647e-01	2.826869e+02	7.613309e+03	1.498522e+01	1.842253e+01	1.589142e+03	1.030466e+00	1.637615e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.875089e-08	2.099994e+01	1.530208e+00	1.489940e+06	1.504512e+00	-1.134450e-01	2.820579e+02	7.613495e+03	1.498565e+01	1.837867e+01	1.588464e+03	1.030635e+00	1.637215e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.883224e-08	2.099992e+01	1.530212e+00	1.489940e+06	1.501138e+00	-1.103926e-01	2.815434e+02	7.604131e+03	1.498612e+01	1.839850e+01	1.583223e+03	1.030112e+00	1.636543e-06	1.502220e-01	1.782227e-02	
18  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.854787e-08	2.099995e+01	1.530220e+00	1.489940e+06	1.502014e+00	-1.098005e-01	2.817494e+02	7.609622e+03	1.498626e+01	1.839906e+01	1.584513e+03	1.030382e+00	1.636372e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.905203e-08	2.099998e+01	1.530225e+00	1.489939e+06	1.500939e+00	-1.110041e-01	2.808177e+02	7.600448e+03	1.498681e+01	1.836678e+01	1.590991e+03	1.030119e+00	1.636092e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.934807e-08	2.100002e+01	1.530221e+00	1.489939e+06	1.503634e+00	-1.094452e-01	2.808487e+02	7.602785e+03	1.498529e+01	1.843935e+01	1.594231e+03	1.030824e+00	1.636037e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.947823e-08	2.100007e+01	1.530223e+00	1.489939e+06	1.504935e+00	-1.153355e-01	2.811614e+02	7.611502e+03	1.498564e+01	1.839690e+01	1.588415e+03	1.030880e+00	1.635996e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.936807e-08	2.100009e+01	1.530225e+00	1.489939e+06	1.502288e+00	-1.179685e-01	2.815237e+02	7.612066e+03	1.498571e+01	1.839057e+01	1.586972e+03	1.030712e+00	1.635763e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.913990e-08	2.100009e+01	1.530226e+00	1.489939e+06	1.504683e+00	-1.156593e-01	2.804192e+02	7.610077e+03	1.498581e+01	1.842156e+01	1.587429e+03	1.031109e+00	1.635596e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.855358e-08	2.100014e+01	1.530224e+00	1.489938e+06	1.504415e+00	-1.161991e-01	2.800203e+02	7.606479e+03	1.498442e+01	1.844137e+01	1.583255e+03	1.031310e+00	1.635277e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.904448e-08	2.100017e+01	1.530226e+00	1.489938e+06	1.502627e+00	-1.143033e-01	2.793799e+02	7.611222e+03	1.498481e+01	1.854272e+01	1.584408e+03	1.031550e+00	1.635115e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.924426e-08	2.100020e+01	1.530222e+00	1.489938e+06	1.494874e+00	-1.140019e-01	2.789715e+02	7.613933e+03	1.498463e+01	1.860058e+01	1.584672e+03	1.031882e+00	1.634820e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.983146e-08	2.100026e+01	1.530224e+00	1.489938e+06	1.495673e+00	-1.139858e-01	2.786727e+02	7.615003e+03	1.498462e+01	1.862488e+01	1.582926e+03	1.032128e+00	1.634666e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.021462e-08	2.100032e+01	1.530224e+00	1.489937e+06	1.495376e+00	-1.148030e-01	2.784874e+02	7.620778e+03	1.498355e+01	1.861294e+01	1.584348e+03	1.032330e+00	1.634804e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.976890e-08	2.100030e+01	1.530226e+00	1.489937e+06	1.497473e+00	-1.138173e-01	2.786579e+02	7.621236e+03	1.498409e+01	1.858734e+01	1.586688e+03	1.032170e+00	1.634685e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.955540e-08	2.100031e+01	1.530225e+00	1.489937e+06	1.500566e+00	-1.106418e-01	2.782136e+02	7.629235e+03	1.498393e+01	1.854516e+01	1.584344e+03	1.032105e+00	1.634188e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.972921e-08	2.100034e+01	1.530223e+00	1.489937e+06	1.500336e+00	-1.118771e-01	2.777832e+02	7.629482e+03	1.498346e+01	1.852188e+01	1.582035e+03	1.031991e+00	1.634019e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.989653e-08	2.100030e+01	1.530221e+00	1.489937e+06	1.501376e+00	-1.128193e-01	2.769974e+02	7.626744e+03	1.498327e+01	1.851807e+01	1.578964e+03	1.031908e+00	1.633765e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.958622e-08	2.100032e+01	1.530219e+00	1.489936e+06	1.502755e+00	-1.128709e-01	2.771452e+02	7.627887e+03	1.498362e+01	1.847823e+01	1.573965e+03	1.031840e+00	1.633527e-06	1.502220e-01	1.782227e-02	
4  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.931612e-08	2.100032e+01	1.530223e+00	1.489936e+06	1.497210e+00	-1.159130e-01	2.775509e+02	7.630146e+03	1.498401e+01	1.851887e+01	1.570529e+03	1.031266e+00	1.633316e-06	1.502220e-01	1.782227e-02	
3  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.933091e-08	2.100036e+01	1.530221e+00	1.489936e+06	1.499408e+00	-1.109174e-01	2.783369e+02	7.633132e+03	1.498355e+01	1.841936e+01	1.572024e+03	1.031262e+00	1.633235e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.913812e-08	2.100032e+01	1.530222e+00	1.489936e+06	1.504667e+00	-1.163255e-01	2.802745e+02	7.626637e+03	1.498429e+01	1.837437e+01	1.568206e+03	1.031581e+00	1.633400e-06	1.502220e-01	1.782227e-02	
3  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.904824e-08	2.100031e+01	1.530228e+00	1.489936e+06	1.507457e+00	-1.147361e-01	2.800785e+02	7.626499e+03	1.498335e+01	1.830373e+01	1.568902e+03	1.031319e+00	1.633367e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.969514e-08	2.100031e+01	1.530231e+00	1.489936e+06	1.508946e+00	-1.162063e-01	2.803585e+02	7.635188e+03	1.498377e+01	1.829658e+01	1.570134e+03	1.031658e+00	1.633630e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.013177e-08	2.100029e+01	1.530233e+00	1.489936e+06	1.501103e+00	-1.194291e-01	2.797322e+02	7.627866e+03	1.498391e+01	1.827166e+01	1.574741e+03	1.031331e+00	1.633297e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.000981e-08	2.100031e+01	1.530231e+00	1.489936e+06	1.503947e+00	-1.182946e-01	2.794048e+02	7.622046e+03	1.498399e+01	1.825854e+01	1.575409e+03	1.031002e+00	1.633066e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.974073e-08	2.100027e+01	1.530233e+00	1.489936e+06	1.503427e+00	-1.185917e-01	2.787449e+02	7.624512e+03	1.498324e+01	1.828651e+01	1.573408e+03	1.031231e+00	1.632708e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.008152e-08	2.100029e+01	1.530236e+00	1.489936e+06	1.506188e+00	-1.166033e-01	2.793949e+02	7.636029e+03	1.498244e+01	1.834372e+01	1.572008e+03	1.031111e+00	1.632870e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.043758e-08	2.100029e+01	1.530241e+00	1.489936e+06	1.505737e+00	-1.161647e-01	2.799621e+02	7.628675e+03	1.498276e+01	1.834201e+01	1.569855e+03	1.031462e+00	1.632670e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.070471e-08	2.100030e+01	1.530244e+00	1.489936e+06	1.506917e+00	-1.172116e-01	2.803288e+02	7.627934e+03	1.498175e+01	1.833265e+01	1.568354e+03	1.031286e+00	1.631997e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.019732e-08	2.100029e+01	1.530250e+00	1.489936e+06	1.508708e+00	-1.154021e-01	2.810850e+02	7.618046e+03	1.498109e+01	1.835499e+01	1.569767e+03	1.031531e+00	1.631572e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.958948e-08	2.100023e+01	1.530250e+00	1.489936e+06	1.510843e+00	-1.182188e-01	2.815256e+02	7.613161e+03	1.498033e+01	1.838858e+01	1.572448e+03	1.031599e+00	1.631100e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.959326e-08	2.100024e+01	1.530252e+00	1.489936e+06	1.515313e+00	-1.158036e-01	2.827515e+02	7.617334e+03	1.498059e+01	1.837572e+01	1.570277e+03	1.032193e+00	1.630986e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.923022e-08	2.100026e+01	1.530251e+00	1.489936e+06	1.517110e+00	-1.130359e-01	2.832204e+02	7.609608e+03	1.498124e+01	1.843967e+01	1.571494e+03	1.032688e+00	1.630416e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.906726e-08	2.100033e+01	1.530248e+00	1.489937e+06	1.518162e+00	-1.171479e-01	2.845061e+02	7.610452e+03	1.498070e+01	1.848999e+01	1.575133e+03	1.032951e+00	1.630017e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-2.960831e-08	2.100030e+01	1.530243e+00	1.489937e+06	1.516928e+00	-1.145160e-01	2.839809e+02	7.621816e+03	1.498120e+01	1.845123e+01	1.578989e+03	1.033112e+00	1.629966e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.006261e-08	2.100033e+01	1.530247e+00	1.489936e+06	1.514739e+00	-1.172536e-01	2.846130e+02	7.625023e+03	1.498214e+01	1.846580e+01	1.575967e+03	1.033236e+00	1.629412e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.080812e-08	2.100030e+01	1.530252e+00	1.489937e+06	1.519502e+00	-1.225409e-01	2.845946e+02	7.619162e+03	1.498155e+01	1.845228e+01	1.573410e+03	1.033447e+00	1.629355e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.078756e-08	2.100028e+01	1.530251e+00	1.489937e+06	1.523662e+00	-1.188004e-01	2.856923e+02	7.615897e+03	1.498128e+01	1.841971e+01	1.570733e+03	1.033826e+00	1.629550e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.068430e-08	2.100026e+01	1.530250e+00	1.489936e+06	1.528774e+00	-1.134949e-01	2.861915e+02	7.617618e+03	1.498066e+01	1.837787e+01	1.572150e+03	1.033927e+00	1.629423e-06	1.502220e-01	1.782227e-02	
4  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.056951e-08	2.100027e+01	1.530255e+00	1.489936e+06	1.529049e+00	-1.133340e-01	2.864644e+02	7.618438e+03	1.497991e+01	1.839538e+01	1.571890e+03	1.034693e+00	1.629561e-06	1.502220e-01	1.782227e-02	
1  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.065482e-08	2.100033e+01	1.530258e+00	1.489936e+06	1.534951e+00	-1.120851e-01	2.865504e+02	7.628120e+03	1.497961e+01	1.839906e+01	1.573191e+03	1.034637e+00	1.629139e-06	1.502220e-01	1.782227e-02	
2  2.4861e+16	-7.211371e+01	2.930708e+01	4.826961e+01	9.033164e-01	2.065598e-09	-3.061663e-08	2.100035e+01	1.530257e+00	1.489936e+06	1.532724e+00	-1.052539e-01	2.867521e+02	7.636767e+03	1.498100e+01	1.833272e+01	1.573042e+03	1.034716e+00	1.628519e-06	1.502220e-01	1.782227e-02	
1  2.48346e+16	-6.110297e+01	3.627107e+01	5.396245e+01	9.028357e-01	2.093807e-09	-3.061663e-08	2.100035e+01	1.530257e+00	1.489936e+06	1.532724e+00	-1.052539e-01	2.867521e+02	7.636767e+03	1.498100e+01	1.833272e+01	1.573042e+03	1.034716e+00	1.628519e-06	1.501421e-01	1.781279e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.061663e-08	2.100035e+01	1.530257e+00	1.489936e+06	1.532724e+00	-1.052539e-01	2.867521e+02	7.636767e+03	1.498100e+01	1.833272e+01	1.573042e+03	1.034716e+00	1.628519e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.035766e-08	2.100038e+01	1.530256e+00	1.489936e+06	1.528952e+00	-1.027478e-01	2.872155e+02	7.630724e+03	1.498183e+01	1.832738e+01	1.571801e+03	1.034936e+00	1.628231e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.026441e-08	2.100039e+01	1.530255e+00	1.489936e+06	1.527137e+00	-1.064197e-01	2.866140e+02	7.632398e+03	1.498136e+01	1.833900e+01	1.569511e+03	1.035650e+00	1.628177e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.024676e-08	2.100042e+01	1.530260e+00	1.489935e+06	1.523687e+00	-1.037104e-01	2.861993e+02	7.638337e+03	1.498167e+01	1.833383e+01	1.573617e+03	1.035779e+00	1.628048e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.993460e-08	2.100046e+01	1.530254e+00	1.489935e+06	1.527067e+00	-1.021472e-01	2.871653e+02	7.633700e+03	1.498175e+01	1.835499e+01	1.571515e+03	1.036374e+00	1.627664e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.026960e-08	2.100041e+01	1.530256e+00	1.489935e+06	1.530294e+00	-1.025530e-01	2.881485e+02	7.636117e+03	1.498199e+01	1.833060e+01	1.567866e+03	1.036665e+00	1.627728e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.066949e-08	2.100045e+01	1.530255e+00	1.489935e+06	1.530809e+00	-1.041760e-01	2.876168e+02	7.626928e+03	1.498167e+01	1.832743e+01	1.565290e+03	1.036647e+00	1.627507e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.080786e-08	2.100037e+01	1.530257e+00	1.489934e+06	1.533298e+00	-1.017337e-01	2.875776e+02	7.616843e+03	1.498130e+01	1.830430e+01	1.559714e+03	1.036611e+00	1.627006e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.038382e-08	2.100037e+01	1.530254e+00	1.489935e+06	1.535680e+00	-1.091525e-01	2.878408e+02	7.618219e+03	1.498122e+01	1.832407e+01	1.564011e+03	1.036872e+00	1.626618e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.033628e-08	2.100038e+01	1.530251e+00	1.489935e+06	1.529504e+00	-1.081393e-01	2.884466e+02	7.615632e+03	1.498096e+01	1.835122e+01	1.565447e+03	1.037513e+00	1.626424e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.977259e-08	2.100043e+01	1.530257e+00	1.489935e+06	1.530912e+00	-1.061586e-01	2.885605e+02	7.618573e+03	1.498061e+01	1.835959e+01	1.559628e+03	1.037541e+00	1.626196e-06	1.499875e-01	1.779445e-02	
3  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-2.968332e-08	2.100042e+01	1.530259e+00	1.489935e+06	1.534456e+00	-1.055596e-01	2.897314e+02	7.611052e+03	1.497972e+01	1.837417e+01	1.556998e+03	1.038188e+00	1.626086e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.001632e-08	2.100039e+01	1.530264e+00	1.489935e+06	1.536315e+00	-1.061125e-01	2.901524e+02	7.614314e+03	1.498026e+01	1.832566e+01	1.558319e+03	1.038187e+00	1.626042e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.023691e-08	2.100045e+01	1.530268e+00	1.489935e+06	1.542853e+00	-1.005030e-01	2.907238e+02	7.617374e+03	1.498038e+01	1.837190e+01	1.558761e+03	1.038096e+00	1.625843e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.043686e-08	2.100043e+01	1.530266e+00	1.489935e+06	1.542384e+00	-1.004897e-01	2.907999e+02	7.609138e+03	1.497964e+01	1.836893e+01	1.560699e+03	1.037955e+00	1.625566e-06	1.499875e-01	1.779445e-02	
1  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.049781e-08	2.100046e+01	1.530267e+00	1.489935e+06	1.551214e+00	-9.760464e-02	2.914295e+02	7.620795e+03	1.497778e+01	1.835002e+01	1.554388e+03	1.037590e+00	1.625828e-06	1.499875e-01	1.779445e-02	
2  2.47835e+16	-4.418902e+01	2.789219e+01	3.407243e+01	9.019064e-01	2.119823e-09	-3.012167e-08	2.100048e+01	1.530271e+00	1.489934e+06	1.545582e+00	-9.485217e-02	2.906620e+02	7.619404e+03	1.497743e+01	1.828739e+01	1.558108e+03	1.037701e+00	1.625309e-06	1.499875e-01	1.779445e-02	
